date,close,open,low,high,volume,pctChg,isST
2011-07-28,9.2546372400,9.3423589200,9.2473271000,10.0806830600,29761462,17.767440,0
2011-07-29,10.1793699500,9.0828489500,8.9951272700,10.1793699500,25023241,9.992100,0
2011-08-01,10.8080419900,10.2159206500,10.0075816600,11.1991344800,25745063,6.175900,0
2011-08-02,10.5594972300,10.5814276500,10.2415061400,11.1406533600,17459457,-2.299600,0
2011-08-03,10.1318540400,10.3475031700,10.0989584100,10.4900509000,10819879,-4.049800,0
2011-08-04,10.7459058000,10.0697178500,9.8028977400,10.7824565000,14565699,6.060600,0
2011-08-05,10.8701781800,10.2963321900,10.2268858600,11.5500212000,16952000,1.156500,0
2011-08-08,10.6728044000,10.6728044000,10.0806830600,11.1662388500,12701909,-1.815700,0
2011-08-09,11.2210649000,10.1866800900,9.6237993100,11.4440241700,14549655,5.137000,0
2011-08-10,11.2941663000,11.4732647300,11.2283750400,12.1713831000,14776831,0.651500,0
2011-08-11,12.4235829300,11.1698939200,11.1041026600,12.4235829300,15358919,10.000000,0
2011-08-12,12.3760670200,12.6977131800,12.2846902700,13.1363215800,15335623,-0.382500,0
2011-08-15,12.6428871300,12.7927450000,12.3943423700,12.9864637100,9704341,2.155900,0
2011-08-16,12.8548811900,12.4564785600,12.4564785600,13.3958315500,11058524,1.676800,0
2011-08-17,12.8512261200,12.7232986700,12.3468264600,13.2679041000,11401918,-0.028400,0
2011-08-18,12.0251803000,12.7196436000,11.9959397400,12.8585362600,8899250,-6.427800,0
2011-08-19,11.6231226000,11.6158124600,11.4403691000,11.9703542500,6572474,-3.343500,0
2011-08-22,12.0434556500,11.6231226000,11.6231226000,12.2627598500,8144301,3.616400,0
2011-08-23,12.8731565400,12.0434556500,11.9886296000,12.8877768200,9772768,6.889200,0
2011-08-24,12.4235829300,12.9937738500,12.3833771600,13.1217013000,8831681,-3.492300,0
2011-08-25,12.9499130100,12.2262091500,12.1165570500,13.4798981600,10573380,4.236500,0
2011-08-26,12.8804666800,12.8621913300,12.6977131800,13.1363215800,6019658,-0.536265,0
2011-08-29,12.5588205200,12.7561943000,12.5551654500,13.1545969300,6121319,-2.497200,0
2011-08-30,11.7876007500,12.5405451700,11.6267776700,12.6611624800,7723599,-6.140900,0
2011-08-31,11.9995948100,11.7035341400,11.4696096600,12.0617310000,4969804,1.798400,0
2011-09-01,11.2795460200,12.0544208600,11.2210649000,12.0544208600,5603410,-6.000600,0
2011-09-02,11.2137547600,11.2539605300,10.9140390200,11.5025052900,3447238,-0.583300,0
2011-09-05,11.2649257400,10.9652100000,10.9359694400,11.4878850100,4489785,0.456300,0
2011-09-06,10.2341960000,11.0310012600,10.1976453000,11.1845142000,5632298,-9.149900,0
2011-09-07,10.4535002000,10.2634365600,9.9710309600,10.5229465300,4681754,2.142900,0
2011-09-08,10.3730886600,10.5631523000,10.3621234500,10.8921086000,5103789,-0.769235,0
2011-09-09,10.1062685500,10.3438481000,9.8540687200,10.5083262500,4042709,-2.572200,0
2011-09-13,9.7005557800,9.7992426700,9.5762834000,9.8869643500,2941870,-4.014500,0
2011-09-14,9.9491005400,9.7553818300,9.5178022800,9.9929613800,3527437,2.562200,0
2011-09-15,10.4717755500,9.8869643500,9.8869643500,10.7422507300,7517160,5.253500,0
2011-09-16,10.1610946000,10.4169495000,10.0879932000,10.4461900600,4612713,-2.966800,0
2011-09-19,9.6201442400,10.1172337600,9.6128341000,10.1172337600,2793575,-5.323700,0
2011-09-20,9.7663470400,9.6640050800,9.6237993100,9.8650339300,2062692,1.519800,0
2011-09-21,10.0258570100,9.7590369000,9.4373907400,10.0806830600,3900123,2.657200,0
2011-09-22,9.3935299000,9.8650339300,9.3898748300,9.9308251900,3795996,-6.307000,0
2011-09-23,9.1888459800,9.0974692300,8.9037505200,9.2656024500,2455254,-2.179000,0
2011-09-26,9.0974692300,9.1193996500,9.0280229000,9.4300806000,1924548,-0.994400,0
2011-09-27,9.1376750000,9.2034662600,8.9183708000,9.3131183600,2380255,0.441900,0
2011-09-28,8.6552057600,9.2290517500,8.5930695700,9.2692575200,2474898,-5.280000,0
2011-09-29,8.0521192100,8.4432117000,7.9753627400,8.5711391500,3036383,-6.967900,0
2011-09-30,8.1288756800,8.0411540000,7.8584005000,8.1873568000,1996373,0.953200,0
2011-10-10,8.1727365200,8.1873568000,7.9534323200,8.3956957900,2184454,0.539600,0
