date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3343956800,4.3250543100,4.2036165000,4.3343956800,2118943,0.869600,0
2011-01-05,4.3343956800,4.3157129400,4.2783474600,4.3343956800,1657633,0.000000,0
2011-01-06,4.3530784200,4.3157129400,4.2596647200,4.3530784200,2056563,0.431000,0
2011-01-07,4.3437370500,4.3437370500,4.2970302000,4.3811025300,1575935,-0.214600,0
2011-01-10,4.2503233500,4.3343956800,4.2409819800,4.3343956800,1602812,-2.150500,0
2011-01-11,4.3157129400,4.2503233500,4.2036165000,4.3157129400,1762490,1.538500,0
2011-01-12,4.3250543100,4.3063715700,4.2783474600,4.3530784200,1216112,0.216500,0
2011-01-13,4.3250543100,4.3250543100,4.2970302000,4.3343956800,1174761,0.000000,0
2011-01-14,4.2596647200,4.3343956800,4.2409819800,4.3343956800,1121000,-1.511900,0
2011-01-17,4.1475682800,4.2222992400,4.1288855400,4.2596647200,1770294,-2.631600,0
2011-01-18,4.1475682800,4.1475682800,4.1288855400,4.1662510200,825719,0.000000,0
2011-01-19,4.2129578700,4.1475682800,4.1288855400,4.2129578700,1184010,1.576600,0
2011-01-20,4.1382269100,4.2222992400,4.1288855400,4.2316406100,1259269,-1.773800,0
2011-01-21,4.1382269100,4.1382269100,4.1382269100,4.1382269100,0,0.000000,0
2011-01-24,4.1382269100,4.1662510200,4.1288855400,4.2036165000,1270308,0.000000,0
2011-01-25,3.9794236200,4.1662510200,3.9233754000,4.1662510200,4996854,-3.837500,0
2011-01-26,4.0074477300,3.9794236200,3.9140340300,4.0167891000,7719743,0.704200,0
2011-01-27,4.0261304700,3.9607408800,3.9327167700,4.0261304700,3933780,0.466200,0
2011-01-28,4.0167891000,4.0074477300,3.9700822500,4.0261304700,2028821,-0.232000,0
2011-01-31,4.0634959500,4.0261304700,3.9887649900,4.0821786900,2729951,1.162800,0
2011-02-01,4.0634959500,4.0728373200,4.0448132100,4.0915200600,1330694,0.000000,0
2011-02-09,4.1008614300,4.0261304700,4.0167891000,4.1288855400,2450132,0.919500,0
2011-02-10,4.1475682800,4.1008614300,4.0541545800,4.1569096500,2843995,1.139000,0
2011-02-11,4.1662510200,4.1475682800,4.1102028000,4.1755923900,2328673,0.450500,0
2011-02-14,4.2222992400,4.1849337600,4.1755923900,4.2503233500,3964850,1.345300,0
2011-02-15,4.2222992400,4.2316406100,4.1942751300,4.2876888300,3152379,0.000000,0
2011-02-16,4.2970302000,4.2129578700,4.1849337600,4.3157129400,4278683,1.769900,0
2011-02-17,4.2970302000,4.3157129400,4.2316406100,4.3157129400,2971609,0.000000,0
2011-02-18,4.2316406100,4.2876888300,4.2129578700,4.2876888300,2221917,-1.521700,0
2011-02-21,4.2690060900,4.2222992400,4.2036165000,4.2783474600,2875161,0.883000,0
2011-02-22,4.2036165000,4.2783474600,4.1008614300,4.2970302000,4644913,-1.531700,0
2011-02-23,4.2970302000,4.1662510200,4.1662510200,4.3530784200,6521841,2.222200,0
2011-02-24,4.3437370500,4.3343956800,4.2876888300,4.3717611600,4397382,1.087000,0
2011-02-25,4.3811025300,4.3437370500,4.2876888300,4.4091266400,4040577,0.860200,0
2011-02-28,4.4371507500,4.3904439000,4.3437370500,4.4651748600,3900462,1.279300,0
2011-03-01,4.4464921200,4.4558334900,4.4091266400,4.5118817100,4983129,0.210531,0
2011-03-02,4.4558334900,4.4371507500,4.3904439000,4.4838576000,6159482,0.210100,0
2011-03-03,4.4371507500,4.4371507500,4.3624197900,4.4651748600,4439122,-0.419300,0
2011-03-04,4.4931989700,4.4184680100,4.4091266400,4.5025403400,6967822,1.263200,0
2011-03-07,4.5025403400,4.5025403400,4.4558334900,4.5212230800,4343092,0.207900,0
2011-03-08,4.4838576000,4.5025403400,4.4558334900,4.5118817100,2708388,-0.414900,0
2011-03-09,4.5492471900,4.4931989700,4.4838576000,4.5866126700,9653366,1.458300,0
2011-03-10,4.4371507500,4.5585885600,4.4278093800,4.5772713000,5472919,-2.464100,0
2011-03-11,4.6239781500,4.4091266400,4.4091266400,4.6706850000,18860234,4.210500,0
2011-03-14,4.8481710300,4.5866126700,4.5866126700,4.8948778800,25257104,4.848500,0
2011-03-15,4.8761951400,4.8481710300,4.7173918500,4.9135606200,16749826,0.578000,0
2011-03-16,4.8294882900,4.8575124000,4.7921228100,4.8948778800,7990653,-0.957900,0
2011-03-17,4.6613436300,4.7640987000,4.6333195200,4.8855365100,10893532,-3.481600,0
2011-03-18,4.5959540400,4.6893677400,4.5585885600,4.7173918500,7928632,-1.402800,0
2011-03-21,4.5772713000,4.5866126700,4.4838576000,4.6426608900,4844342,-0.406500,0
2011-03-22,4.6239781500,4.5772713000,4.5492471900,4.6333195200,3014645,1.020400,0
2011-03-23,4.8575124000,4.6426608900,4.5305644500,4.8668537700,13294206,5.050500,0
2011-03-24,4.7921228100,4.8108055500,4.7640987000,4.8575124000,6348283,-1.346200,0
2011-03-25,4.8014641800,4.7921228100,4.7640987000,4.8388296600,4258181,0.194900,0
2011-03-28,4.8294882900,4.8388296600,4.7640987000,4.8855365100,6175745,0.583700,0
2011-03-29,4.8014641800,4.8294882900,4.7921228100,4.9322433600,6792193,-0.580300,0
2011-03-30,4.5399058200,4.7734400700,4.4838576000,4.8014641800,17055517,-5.447500,0
2011-03-31,4.4278093800,4.5118817100,4.3624197900,4.5399058200,9278522,-2.469100,0
2011-04-01,4.4371507500,4.4558334900,4.3063715700,4.4931989700,7444335,0.211000,0
2011-04-06,4.4651748600,4.4091266400,4.3997852700,4.4838576000,4244067,0.631600,0
2011-04-07,4.4651748600,4.4651748600,4.4651748600,4.4651748600,0,0.000000,0
2011-04-08,4.5212230800,4.4838576000,4.4651748600,4.5399058200,4050694,1.255200,0
2011-04-11,4.4931989700,4.5305644500,4.4838576000,4.5399058200,4051223,-0.619800,0
2011-04-12,4.5305644500,4.4931989700,4.4558334900,4.5585885600,4708756,0.831600,0
2011-04-13,4.5585885600,4.5118817100,4.5025403400,4.5585885600,3954876,0.618600,0
2011-04-14,4.5399058200,4.5585885600,4.5212230800,4.5772713000,3493942,-0.409800,0
2011-04-15,4.5585885600,4.5399058200,4.5118817100,4.5679299300,3537543,0.411500,0
2011-04-18,4.5399058200,4.5585885600,4.5212230800,4.5679299300,3273646,-0.409800,0
2011-04-19,4.4464921200,4.5212230800,4.4371507500,4.5399058200,3531049,-2.057600,0
2011-04-20,4.5025403400,4.4558334900,4.4371507500,4.5585885600,2956036,1.260500,0
2011-04-21,4.5679299300,4.5025403400,4.5025403400,4.5772713000,4640788,1.452300,0
2011-04-22,4.5492471900,4.5585885600,4.5212230800,4.5866126700,3772714,-0.409000,0
2011-04-25,4.4464921200,4.5305644500,4.4464921200,4.5492471900,2794034,-2.258700,0
2011-04-26,4.3717611600,4.4464921200,4.2970302000,4.4838576000,3551288,-1.680700,0
2011-04-27,4.3343956800,4.3717611600,4.3063715700,4.3904439000,2144286,-0.854700,0
2011-04-28,4.2036165000,4.3437370500,4.1475682800,4.3904439000,3902307,-3.017200,0
2011-04-29,4.2690060900,4.2129578700,4.2036165000,4.2690060900,1563098,1.555600,0
2011-05-03,4.3530784200,4.2783474600,4.2690060900,4.3530784200,1449412,1.969400,0
2011-05-04,4.5772713000,4.3904439000,4.3904439000,4.7827814400,18357359,5.150200,0
2011-05-05,4.5679299300,4.4464921200,4.3904439000,4.6426608900,7114448,-0.204100,0
2011-05-06,4.5492471900,4.5305644500,4.4278093800,4.6052954100,5827316,-0.409000,0
2011-05-09,4.5866126700,4.5492471900,4.5118817100,4.6052954100,5322572,0.821400,0
2011-05-10,4.5118817100,4.5772713000,4.4651748600,4.6052954100,4088008,-1.629300,0
2011-05-11,4.6333195200,4.4931989700,4.4838576000,4.6613436300,9593761,2.691500,0
2011-05-12,4.5399058200,4.5772713000,4.5118817100,4.6239781500,4462487,-2.016100,0
2011-05-13,4.5399058200,4.5399058200,4.5399058200,4.5399058200,0,0.000000,0
2011-05-16,4.5772713000,4.5772713000,4.5585885600,4.6333195200,3734846,0.823000,0
2011-05-17,4.5025403400,4.5399058200,4.4651748600,4.5679299300,3640205,-1.632700,0
2011-05-18,4.5492471900,4.4931989700,4.4745162300,4.5492471900,1925010,1.037300,0
2011-05-19,4.4931989700,4.5492471900,4.4745162300,4.5585885600,3129741,-1.232000,0
2011-05-20,4.3904439000,4.4838576000,4.3717611600,4.4931989700,2619657,-2.286900,0
2011-05-23,4.3063715700,4.3717611600,4.2970302000,4.4278093800,3137623,-1.914900,0
2011-05-24,4.2876888300,4.3063715700,4.2222992400,4.3343956800,1505418,-0.433800,0
2011-05-25,4.2129578700,4.2876888300,4.1942751300,4.3063715700,1721040,-1.742900,0
2011-05-26,4.2129578700,4.2316406100,4.2036165000,4.2783474600,1349090,0.000000,0
2011-05-27,4.2036165000,4.2036165000,4.1849337600,4.2596647200,1784593,-0.221700,0
2011-05-30,4.2316406100,4.2129578700,4.1382269100,4.2690060900,1697290,0.666700,0
2011-05-31,4.2876888300,4.2036165000,4.1849337600,4.2876888300,1097797,1.324500,0
2011-06-01,4.3343956800,4.2503233500,4.2409819800,4.3904439000,2434698,1.089300,0
2011-06-02,4.3157129400,4.2970302000,4.2222992400,4.3250543100,1219634,-0.431000,0
2011-06-03,4.3250543100,4.3063715700,4.3063715700,4.3624197900,950836,0.216500,0
2011-06-07,4.3063715700,4.3250543100,4.2690060900,4.3250543100,929973,-0.432000,0
2011-06-08,4.3063715700,4.3250543100,4.2316406100,4.3250543100,1067794,0.000000,0
2011-06-09,4.2129578700,4.2970302000,4.2036165000,4.3250543100,1327900,-2.169200,0
2011-06-10,4.2036165000,4.2316406100,4.1382269100,4.2503233500,1092518,-0.221700,0
2011-06-13,4.1755923900,4.1942751300,4.1382269100,4.1942751300,763714,-0.666700,0
2011-06-14,4.2222992400,4.2222992400,4.1849337600,4.2316406100,1485754,1.118600,0
2011-06-15,4.2036165000,4.2222992400,4.1569096500,4.4278093800,7500044,-0.442500,0
2011-06-16,4.1008614300,4.1569096500,4.0915200600,4.1849337600,2799613,-2.444400,0
2011-06-17,3.9981063600,4.0915200600,3.9981063600,4.1382269100,2244472,-2.505700,0
2011-06-20,4.0167891000,4.0167891000,3.9607408800,4.0354718400,1436146,0.467300,0
2011-06-21,4.0634959500,4.0167891000,3.9981063600,4.0728373200,1205259,1.162800,0
2011-06-22,4.0448132100,4.0634959500,4.0261304700,4.0634959500,878710,-0.459800,0
2011-06-23,4.0731655000,4.0637150000,3.9692100000,4.0731655000,1842984,0.700900,0
2011-06-24,4.1582200000,4.0731655000,4.0542645000,4.1676705000,2542330,2.088200,0
2011-06-27,4.1582200000,4.1582200000,4.1298685000,4.1960220000,1506909,0.000000,0
2011-06-28,4.2149230000,4.1582200000,4.1204180000,4.2149230000,3313740,1.363600,0
2011-06-29,4.1109675000,4.1865715000,4.1109675000,4.1960220000,2046820,-2.466400,0
2011-06-30,4.1393190000,4.1204180000,4.1109675000,4.1582200000,1966488,0.689700,0
2011-07-01,4.1204180000,4.1487695000,4.1015170000,4.1582200000,2631801,-0.456600,0
2011-07-04,4.2054725000,4.1487695000,4.1298685000,4.2054725000,4630102,2.064200,0
2011-07-05,4.1960220000,4.1771210000,4.1771210000,4.2149230000,1943955,-0.224700,0
2011-07-06,4.2243735000,4.1960220000,4.1582200000,4.2432745000,3577140,0.675700,0
2011-07-07,4.1960220000,4.2054725000,4.1960220000,4.2338240000,2001630,-0.671100,0
2011-07-08,4.1960220000,4.1960220000,4.1771210000,4.2432745000,2442179,0.000000,0
2011-07-11,4.2432745000,4.1676705000,4.1676705000,4.2621755000,3938451,1.126100,0
2011-07-12,4.2054725000,4.2338240000,4.0920665000,4.2810765000,3447954,-0.890900,0
2011-07-13,4.2338240000,4.1865715000,4.0826160000,4.2432745000,3860483,0.674200,0
2011-07-14,4.2527250000,4.2243735000,4.1960220000,4.2621755000,2604459,0.446400,0
2011-07-15,4.2432745000,4.2432745000,4.1960220000,4.2621755000,2243484,-0.222200,0
2011-07-18,4.2621755000,4.2432745000,4.1582200000,4.2716260000,3595612,0.445400,0
2011-07-19,4.2149230000,4.2432745000,4.2054725000,4.2527250000,1260749,-1.108600,0
2011-07-20,4.2149230000,4.2243735000,4.1298685000,4.2338240000,2054501,0.000000,0
2011-07-21,4.1676705000,4.1676705000,4.1582200000,4.2338240000,1489825,-1.121100,0
2011-07-22,4.1582200000,4.1771210000,4.1487695000,4.1865715000,1464775,-0.226800,0
2011-07-25,4.0353635000,4.1393190000,4.0164625000,4.1582200000,2754840,-2.954500,0
2011-07-26,4.0353635000,4.0826160000,4.0353635000,4.0826160000,1835582,0.000000,0
2011-07-27,4.0637150000,4.0353635000,4.0259130000,4.0731655000,1586567,0.702600,0
2011-07-28,4.0259130000,4.0542645000,3.9975615000,4.0637150000,1616779,-0.930200,0
2011-07-29,4.0070120000,4.0070120000,3.9975615000,4.0353635000,1209239,-0.469500,0
2011-08-01,4.0448140000,4.0164625000,4.0070120000,4.0542645000,844858,0.943400,0
2011-08-02,4.0164625000,4.0353635000,3.8747050000,4.0448140000,1386841,-0.700900,0
2011-08-03,3.9975615000,3.9692100000,3.8936060000,4.0259130000,1198265,-0.470600,0
2011-08-04,3.9881110000,4.0070120000,3.9692100000,4.0259130000,1000400,-0.236400,0
2011-08-05,3.8936060000,3.9030565000,3.8747050000,3.9314080000,2789147,-2.369700,0
2011-08-08,3.6856950000,3.8747050000,3.6478930000,3.8747050000,3243826,-5.339800,0
2011-08-09,3.6667940000,3.6573435000,3.5533880000,3.7045960000,2537267,-0.512800,0
2011-08-10,3.7045960000,3.6951455000,3.6951455000,3.7612990000,1863368,1.030900,0
2011-08-11,3.7329475000,3.6667940000,3.6478930000,3.7423980000,1790016,0.765300,0
2011-08-12,3.8085515000,3.7329475000,3.7329475000,3.8180020000,2604351,2.025300,0
2011-08-15,3.8180020000,3.8085515000,3.7612990000,3.8180020000,2331003,0.248100,0
2011-08-16,3.8085515000,3.8369030000,3.7802000000,3.8369030000,1266730,-0.247500,0
2011-08-17,3.7707495000,3.8085515000,3.7612990000,3.8180020000,1530716,-0.992600,0
2011-08-18,3.7234970000,3.7707495000,3.6856950000,3.7802000000,1333492,-1.253100,0
2011-08-19,3.6667940000,3.6667940000,3.6195415000,3.7045960000,1705956,-1.522800,0
2011-08-22,3.6573435000,3.6478930000,3.6478930000,3.7045960000,806709,-0.257700,0
2011-08-23,3.7045960000,3.6573435000,3.6573435000,3.7140465000,921907,1.292000,0
2011-08-24,3.6951455000,3.7329475000,3.6856950000,3.7329475000,2329530,-0.255100,0
2011-08-25,3.7802000000,3.6951455000,3.6951455000,3.7896505000,2241717,2.301800,0
2011-08-26,3.7612990000,3.7612990000,3.7329475000,3.7707495000,1864378,-0.499999,0
2011-08-29,3.7140465000,3.7423980000,3.7045960000,3.7423980000,1316045,-1.256300,0
2011-08-30,3.7045960000,3.7234970000,3.6951455000,3.7707495000,1669821,-0.254500,0
2011-08-31,3.7140465000,3.7045960000,3.6762445000,3.7234970000,1310264,0.255100,0
2011-09-01,3.7234970000,3.7140465000,3.6856950000,3.7423980000,805929,0.254500,0
2011-09-02,3.6762445000,3.7234970000,3.6573435000,3.7234970000,716460,-1.269000,0
2011-09-05,3.6100910000,3.6762445000,3.6006405000,3.6762445000,861185,-1.799500,0
2011-09-06,3.6478930000,3.5911900000,3.5722890000,3.7329475000,1278724,1.047100,0
2011-09-07,3.7140465000,3.6384425000,3.6384425000,3.7140465000,780402,1.813500,0
2011-09-08,3.6384425000,3.7329475000,3.5628385000,3.7329475000,956144,-2.035628,0
2011-09-09,3.6478930000,3.6478930000,3.6384425000,3.6856950000,615890,0.259700,0
2011-09-13,3.6006405000,3.6384425000,3.5817395000,3.6384425000,772335,-1.295300,0
2011-09-14,3.6384425000,3.6573435000,3.5911900000,3.6573435000,624546,1.049900,0
2011-09-15,3.6573435000,3.6667940000,3.6195415000,3.6667940000,527382,0.519500,0
2011-09-16,3.6384425000,3.6762445000,3.5628385000,3.6762445000,1132658,-0.516800,0
2011-09-19,3.5817395000,3.6289920000,3.5722890000,3.6289920000,705982,-1.558400,0
2011-09-20,3.6195415000,3.5817395000,3.5722890000,3.6856950000,744284,1.055400,0
2011-09-21,3.7140465000,3.6006405000,3.5911900000,3.7234970000,2514140,2.611000,0
2011-09-22,3.6289920000,3.6856950000,3.6289920000,3.6856950000,1666510,-2.290100,0
2011-09-23,3.6384425000,3.6195415000,3.5722890000,3.6384425000,789282,0.260400,0
2011-09-26,3.6100910000,3.6289920000,3.5911900000,3.6667940000,1599599,-0.779200,0
2011-09-27,3.6289920000,3.6100910000,3.5911900000,3.6667940000,658838,0.523600,0
2011-09-28,3.5817395000,3.6384425000,3.5722890000,3.6384425000,906830,-1.302100,0
2011-09-29,3.4588830000,3.5817395000,3.4494325000,3.5817395000,1334292,-3.430100,0
