date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.2147263000,2.1545732400,2.1491047800,2.2201947600,9894176,3.053400,0
2011-01-05,2.1819155400,2.2037893800,2.1819155400,2.2147263000,6988300,-1.481500,0
2011-01-06,2.1983209200,2.1873840000,2.1819155400,2.2201947600,5333457,0.751900,0
2011-01-07,2.2366001400,2.1983209200,2.1928524600,2.2803478200,12783975,1.741300,0
2011-01-10,2.1819155400,2.2366001400,2.1655101600,2.2584739800,7141771,-2.445000,0
2011-01-11,2.2092578400,2.1709786200,2.1600417000,2.2201947600,5232020,1.253100,0
2011-01-12,2.2256632200,2.2092578400,2.1928524600,2.2530055200,6334568,0.742600,0
2011-01-13,2.1983209200,2.2256632200,2.1928524600,2.2311316800,3831509,-1.228500,0
2011-01-14,2.1819155400,2.2147263000,2.1655101600,2.2147263000,5163661,-0.746300,0
2011-01-17,2.0561409600,2.1709786200,2.0506725000,2.1764470800,8649397,-5.764400,0
2011-01-18,2.0561409600,2.0725463400,2.0397355800,2.0780148000,3219151,0.000000,0
2011-01-19,2.0889517200,2.0561409600,2.0452040400,2.0889517200,4038328,1.595700,0
2011-01-20,2.0178617400,2.0834832600,2.0123932800,2.0889517200,4558358,-3.403100,0
2011-01-21,2.0342671200,2.0233302000,2.0123932800,2.0834832600,5801134,0.813000,0
2011-01-24,2.0287986600,2.0452040400,2.0233302000,2.0670778800,3733506,-0.268800,0
2011-01-25,2.0287986600,2.0452040400,2.0178617400,2.0452040400,2562728,0.000000,0
2011-01-26,2.0452040400,2.0287986600,2.0233302000,2.0561409600,2225651,0.808600,0
2011-01-27,2.0233302000,2.0342671200,2.0014563600,2.0452040400,6880463,-1.069500,0
2011-01-28,2.0287986600,2.0123932800,2.0123932800,2.0561409600,6169471,0.270300,0
2011-01-31,2.0397355800,2.0342671200,2.0123932800,2.0452040400,6603557,0.539100,0
2011-02-01,2.0506725000,2.0397355800,2.0342671200,2.0506725000,4711404,0.536200,0
2011-02-09,2.0233302000,2.0397355800,2.0233302000,2.0506725000,3761960,-1.333300,0
