date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7887197300,4.7688288900,4.7340199200,4.8235287000,3567461,0.312500,0
2011-01-05,4.8483922500,4.8235287000,4.8185559900,4.9329283200,6300446,1.246100,0
2011-01-06,4.7787743100,4.8235287000,4.7738016000,4.8483922500,2998746,-1.435900,0
2011-01-07,4.8135832800,4.7787743100,4.7439653400,4.8782285100,3285245,0.728400,0
2011-01-10,4.6793201100,4.8235287000,4.6743474000,4.8682830900,3029085,-2.789300,0
2011-01-11,4.6842928200,4.6246203000,4.5997567500,4.7340199200,3193985,0.106300,0
2011-01-12,4.6992109500,4.6992109500,4.6445111400,4.7141290800,2284472,0.318500,0
2011-01-13,4.7290472100,4.6992109500,4.6594292700,4.7340199200,2394641,0.634900,0
2011-01-14,4.7340199200,4.7141290800,4.6097021700,4.7340199200,2277071,0.105200,0
2011-01-17,4.6445111400,4.7041836600,4.5400842300,4.7191017900,2842217,-1.890800,0
2011-01-18,4.6345657200,4.6047294600,4.5649477800,4.6494838500,1465578,-0.214100,0
2011-01-19,4.6842928200,4.6246203000,4.5649477800,4.6992109500,2424882,1.073000,0
2011-01-20,4.5201933900,4.6693746900,4.4754390000,4.6693746900,2870607,-3.503200,0
2011-01-21,4.5599750700,4.4804117100,4.4704662900,4.5699204900,2555616,0.880100,0
2011-01-24,4.4257119000,4.5500296500,4.3063668600,4.5550023600,3472430,-2.944400,0
2011-01-25,4.3461485400,4.4257119000,4.2765306000,4.4257119000,2567859,-1.797800,0
2011-01-26,4.3809575100,4.3362031200,4.3262577000,4.4058210600,1891580,0.800900,0
2011-01-27,4.4107937700,4.3660393800,4.3262577000,4.4257119000,2477187,0.681000,0
2011-01-28,4.4306846100,4.4207391900,4.3909029300,4.4654935800,2220943,0.451000,0
2011-01-31,4.4704662900,4.3958756400,4.3461485400,4.5052752600,3919343,0.897900,0
2011-02-01,4.4804117100,4.4605208700,4.4306846100,4.5351115200,2228070,0.222500,0
2011-02-09,4.5351115200,4.4804117100,4.4456027400,4.5400842300,3232170,1.220900,0
