date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.6829747000,9.7012790000,9.4633231000,9.8385612500,4373174,-0.188700,0
2011-01-05,9.5365403000,9.6189096500,9.5273881500,9.6463661000,2843745,-1.512300,0
2011-01-06,9.4633231000,9.5182360000,9.4267145000,9.6006053500,1832083,-0.767800,0
2011-01-07,9.4816274000,9.4633231000,9.4267145000,9.6280618000,2380699,0.193400,0
2011-01-10,9.1887586000,9.4541709500,9.1521500000,9.4816274000,2017422,-3.088800,0
2011-01-11,9.2619758000,9.1887586000,9.1155414000,9.2802801000,1598065,0.796800,0
2011-01-12,9.3168887000,9.3168887000,9.1704543000,9.3260408500,1348243,0.592900,0
2011-01-13,9.2985844000,9.3351930000,9.2345193500,9.3534973000,1237251,-0.196500,0
2011-01-14,9.1796064500,9.2711279500,9.1063892500,9.2711279500,1791579,-1.279500,0
2011-01-17,8.6670860500,9.1155414000,8.5206516500,9.1704543000,2451393,-5.583300,0
2011-01-18,8.6945425000,8.6396296000,8.5847167000,8.7128468000,1093831,0.316800,0
2011-01-19,8.7952161500,8.6945425000,8.6304774500,8.8501290500,1421091,1.157900,0
2011-01-20,8.3467608000,8.7769118500,8.3284565000,8.7769118500,2203412,-5.098900,0
2011-01-21,8.4199780000,8.3559129500,8.3284565000,8.5114995000,1511314,0.877200,0
2011-01-24,8.4016737000,8.4199780000,8.3559129500,8.5114995000,1211968,-0.217400,0
2011-01-25,8.3193043500,8.4016737000,8.2918479000,8.4199780000,974668,-0.980400,0
2011-01-26,8.4382823000,8.4108258500,8.3284565000,8.4748909000,895493,1.430100,0
2011-01-27,8.5298038000,8.3833694000,8.3833694000,8.5755645500,1350401,1.084600,0
2011-01-28,8.6213253000,8.5298038000,8.5206516500,8.6487817500,1171894,1.073000,0
2011-01-31,8.8409769000,8.6670860500,8.5481081000,8.9324984000,2363493,2.547800,0
2011-02-01,8.7311511000,8.7860640000,8.6670860500,8.8409769000,1405769,-1.242200,0
2011-02-09,8.5572602500,8.6487817500,8.5298038000,8.6853903500,1781259,-1.991600,0
2011-02-10,8.7952161500,8.5481081000,8.5298038000,8.8226726000,2115010,2.780700,0
2011-02-11,8.8684333500,8.7860640000,8.7036946500,8.9050419500,2318524,0.832500,0
2011-02-14,9.0423242000,8.8684333500,8.8318247500,9.0606285000,3083360,1.960800,0
2011-02-15,9.0057156000,9.0697806500,8.9965634500,9.1704543000,3881154,-0.404900,0
2011-02-16,9.1521500000,9.0057156000,9.0057156000,9.1887586000,2800829,1.626000,0
2011-02-17,9.1979107500,9.2894322500,9.0972371000,9.3077365500,3268543,0.500000,0
2011-02-18,9.0606285000,9.1979107500,8.9782591500,9.1979107500,2392664,-1.492500,0
2011-02-21,9.1521500000,8.9965634500,8.9508027000,9.1704543000,2572603,1.010100,0
2011-02-22,8.8501290500,9.1521500000,8.8409769000,9.1796064500,3197790,-3.300000,0
2011-02-23,8.9324984000,8.8501290500,8.8043683000,8.9508027000,2368303,0.930700,0
2011-02-24,9.3077365500,8.8592812000,8.8592812000,9.3809537500,7181131,4.200800,0
2011-02-25,9.2528236500,9.2162150500,9.0789328000,9.3168887000,3136579,-0.590000,0
