date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4502437300,6.4241117500,6.4241117500,6.5199290100,1275405,0.406800,0
2011-01-05,6.3457158100,6.4415330700,6.3239391600,6.4415330700,1324571,-1.620500,0
2011-01-06,6.2978071800,6.3762031200,6.2542538800,6.3762031200,1011882,-0.755000,0
2011-01-07,6.3326498200,6.2978071800,6.2498985500,6.4241117500,1107518,0.553300,0
2011-01-10,6.0800406800,6.3152285000,6.0669746900,6.3326498200,1095692,-3.989000,0
2011-01-11,6.0800406800,6.0626193600,5.8709848400,6.0800406800,1049710,0.000000,0
2011-01-12,6.2019899200,6.0843960100,6.0539087000,6.2019899200,674140,2.005700,0
2011-01-13,6.1366599700,6.2281219000,6.0974620000,6.2455432200,707352,-1.053400,0
2011-01-14,5.9842234200,6.1366599700,5.9755127600,6.1453706300,567223,-2.484000,0
2011-01-17,5.7185482900,5.9406701200,5.6662843300,5.9755127600,871906,-4.439600,0
2011-01-18,5.7185482900,5.6619290000,5.6183757000,5.7621015900,440067,0.000000,0
2011-01-19,5.8361422000,5.7185482900,5.6662843300,5.8361422000,909378,2.056400,0
2011-01-20,5.6183757000,5.7664569200,5.5748224000,5.9493807800,1125884,-3.731300,0
2011-01-21,5.6401523500,5.5225584400,5.5182031100,5.7011269700,915121,0.387600,0
2011-01-24,5.5399797600,5.6619290000,5.5312691000,5.6619290000,551430,-1.776100,0
2011-01-25,5.5574010800,5.5356244300,5.4790051400,5.5574010800,495632,0.314500,0
2011-01-26,5.6401523500,5.5661117400,5.5661117400,5.6924163100,431937,1.489000,0
2011-01-27,5.7141929600,5.6357970200,5.5835330600,5.7490356000,763855,1.312700,0
2011-01-28,5.7708122500,5.7490356000,5.7098376300,5.7882335700,656895,0.990900,0
2011-01-31,5.7751675800,5.7664569200,5.7490356000,5.8230762100,682032,0.075500,0
2011-02-01,5.8535635200,5.7751675800,5.7621015900,5.8753401700,727834,1.357500,0
2011-02-09,5.7403249400,5.8535635200,5.7098376300,5.8753401700,692988,-1.934500,0
2011-02-10,5.8884061600,5.7272589500,5.7011269700,5.9014721500,980230,2.579700,0
2011-02-11,6.0060000700,5.8796955000,5.8448528600,6.0539087000,1783833,1.997000,0
2011-02-14,6.0060000700,6.0060000700,6.0060000700,6.0060000700,0,0.000000,0
2011-02-15,6.6070356100,6.1366599700,6.1366599700,6.6070356100,4289028,10.007300,0
2011-02-16,6.6375229200,6.6549442400,6.4458884000,6.7464061700,6921606,0.461400,0
2011-02-17,6.5112183500,6.5504163200,6.3936244400,6.5765483000,4134514,-1.902900,0
2011-02-18,6.3370051500,6.4676650500,6.3065178400,6.4676650500,2460602,-2.675600,0
2011-02-21,6.4545990600,6.2716752000,6.2716752000,6.5112183500,2103494,1.855700,0
2011-02-22,6.1453706300,6.4197564200,6.1410153000,6.5112183500,2556483,-4.790800,0
2011-02-23,6.2194112400,6.1453706300,6.1453706300,6.2934518500,1364951,1.204800,0
2011-02-24,6.2498985500,6.2194112400,6.1497259600,6.2716752000,1396033,0.490200,0
2011-02-25,6.2455432200,6.2455432200,6.1627919500,6.2586092100,1320752,-0.069700,0
2011-02-28,6.3674924600,6.2890965200,6.2107005800,6.3936244400,1681543,1.952600,0
2011-03-01,6.3979797700,6.3674924600,6.3413604800,6.4676650500,1978291,0.478794,0
2011-03-02,6.2673198700,6.3544264700,6.2063452500,6.3849137800,1310713,-2.042200,0
2011-03-03,6.2150559100,6.2629645400,6.1889239300,6.3021625100,1091526,-0.833900,0
2011-03-04,6.3979797700,6.2063452500,6.1845686000,6.3979797700,1868255,2.943200,0
2011-03-07,6.4720203800,6.3979797700,6.3718477900,6.4894417000,2944514,1.157200,0
2011-03-08,6.4241117500,6.5155736800,6.3805584500,6.5199290100,1822120,-0.740200,0
2011-03-09,6.4241117500,6.4241117500,6.4241117500,6.4241117500,0,0.000000,0
2011-03-10,6.2890965200,6.4241117500,6.2716752000,6.4502437300,1559805,-2.101700,0
2011-03-11,6.2673198700,6.2150559100,6.2107005800,6.3805584500,1586009,-0.346300,0
2011-03-14,6.3108731700,6.2194112400,6.2150559100,6.3152285000,1456607,0.694900,0
2011-03-15,6.1802132700,6.3152285000,6.0887513400,6.3152285000,1735020,-2.070400,0
2011-03-16,6.3979797700,6.2107005800,6.1497259600,6.4371777400,2508929,3.523600,0
2011-03-17,6.2586092100,6.3500711400,6.2150559100,6.3500711400,1413882,-2.178400,0
2011-03-18,6.3195838300,6.2716752000,6.2542538800,6.3457158100,1101036,0.974300,0
2011-03-21,6.2934518500,6.3152285000,6.2324772300,6.3805584500,1192459,-0.413500,0
2011-03-22,6.4502437300,6.3065178400,6.2281219000,6.4589543900,2859474,2.491300,0
2011-03-23,6.4720203800,6.4502437300,6.3849137800,6.5025076900,2654048,0.337600,0
2011-03-24,6.4415330700,6.4720203800,6.4415330700,6.5547716500,2021487,-0.471100,0
