date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.7548751700,2.6624969800,2.5844409900,2.7548751700,656118,4.822900,0
2011-01-05,2.7706295900,2.6854125000,2.6854125000,2.8186089600,276612,0.571900,0
2011-01-06,2.7949773300,2.8050028700,2.7398368600,2.8279183900,196545,0.878800,0
2011-01-07,2.7326757600,2.7999901000,2.7262307700,2.7999901000,254060,-2.229100,0
2011-01-10,2.6352848000,2.7140569000,2.5765637800,2.7212180000,328828,-3.563900,0
2011-01-11,2.5994793000,2.5994793000,2.5779960000,2.6481747800,145605,-1.358700,0
2011-01-12,2.6130853900,2.5851571000,2.5643899100,2.6402975700,176159,0.523400,0
2011-01-13,2.6095048400,2.6159498300,2.5865893200,2.6266914800,154764,-0.137000,0
2011-01-14,2.4956433500,2.5794282200,2.4956433500,2.5794282200,313598,-4.363300,0
2011-01-17,2.4075618200,2.4949272400,2.4032651600,2.4949272400,187946,-3.529400,0
2011-01-18,2.4025490500,2.3989685000,2.3882268500,2.4698633900,52788,-0.208200,0
2011-01-19,2.4669989500,2.3653113300,2.3653113300,2.4992239000,74275,2.682600,0
2011-01-20,2.4204518000,2.4634184000,2.4204518000,2.4634184000,119010,-1.886800,0
2011-01-21,2.3760529800,2.3753368700,2.3631630000,2.4541089700,113180,-1.834300,0
2011-01-24,2.4075618200,2.3989685000,2.3423958100,2.4920628000,338930,1.326100,0
2011-01-25,2.3466924700,2.4369223300,2.2127799000,2.4369223300,238797,-2.528300,0
2011-01-26,2.3388152600,2.2929842200,2.2421404100,2.3388152600,118163,-0.335700,0
2011-01-27,2.3560019000,2.3001453200,2.2657720400,2.3602985600,204818,0.734800,0
2011-01-28,2.3760529800,2.3560019000,2.3345186000,2.3839301900,103143,0.851100,0
2011-01-31,2.3846463000,2.3760529800,2.3373830400,2.3860785200,125551,0.361700,0
2011-02-01,2.3774852000,2.3674596600,2.3488408000,2.3968201700,173590,-0.300300,0
2011-02-09,2.4168712500,2.3273575000,2.3273575000,2.4247484600,162989,1.656600,0
2011-02-10,2.4548250800,2.3882268500,2.3853624100,2.4612700700,216558,1.570400,0
2011-02-11,2.4705795000,2.4405028800,2.4405028800,2.4992239000,616655,0.641800,0
2011-02-14,2.4970755700,2.5328810700,2.4627022900,2.5335971800,137215,1.072500,0
2011-02-15,2.5242877500,2.4734439400,2.4734439400,2.5407582800,238163,1.089800,0
2011-02-16,2.5278683000,2.4720117200,2.4720117200,2.5557965900,185843,0.141800,0
2011-02-17,2.5378938400,2.4927789100,2.4927789100,2.5636738000,138499,0.396600,0
2011-02-18,2.5171266500,2.4920628000,2.4920628000,2.5615254700,200939,-0.818300,0
2011-02-21,2.6474586700,2.4920628000,2.4920628000,2.7140569000,348531,5.177800,0
2011-02-22,2.5622415800,2.6281237000,2.5071011100,2.6352848000,363867,-3.218800,0
2011-02-23,2.5629576900,2.5207072000,2.5207072000,2.5973309700,306665,0.027900,0
2011-02-24,2.5028044500,2.5629576900,2.4655667300,2.5837248800,295872,-2.347000,0
2011-02-25,2.5028044500,2.5028044500,2.5028044500,2.5028044500,0,0.000000,0
2011-02-28,2.6245431500,2.6138015000,2.6037759600,2.7283791000,868971,4.864100,0
2011-03-01,2.5779960000,2.6073565100,2.5636738000,2.6360009100,750161,-1.773538,0
2011-03-02,2.6352848000,2.5629576900,2.5493516000,2.6410136800,629066,2.222200,0
2011-03-03,2.5822926600,2.6496070000,2.5672543500,2.6603486500,521349,-2.010900,0
2011-03-04,2.5772798900,2.5779960000,2.5278683000,2.5973309700,805487,-0.194100,0
2011-03-07,2.5636738000,2.5643899100,2.5586610300,2.5837248800,475394,-0.527900,0
2011-03-08,2.6338525800,2.5636738000,2.5636738000,2.6861286100,819742,2.737400,0
2011-03-09,2.7147730100,2.6231109300,2.6231109300,2.7147730100,675634,3.072300,0
2011-03-10,2.6954380400,2.7527268400,2.6854125000,2.7699134800,696520,-0.712200,0
2011-03-11,2.7140569000,2.7126246800,2.6503231100,2.7706295900,678328,0.690800,0
2011-03-14,2.7427013000,2.6925736000,2.6925736000,2.7455657400,451191,1.055400,0
2011-03-15,2.7018830300,2.7441335200,2.6539036600,2.7534429500,517071,-1.488300,0
2011-03-16,2.7641846000,2.6997347000,2.6997347000,2.7820873500,448660,2.305900,0
2011-03-17,2.7283791000,2.7412690800,2.7076119100,2.7627523800,416396,-1.295300,0
2011-03-18,2.7641846000,2.7563073900,2.7369724200,2.7928290000,551066,1.312300,0
2011-03-21,2.7641846000,2.7641846000,2.7641846000,2.7641846000,0,0.000000,0
2011-03-22,2.6424459000,2.7641846000,2.6424459000,2.7641846000,536969,-4.404100,0
2011-03-23,2.7054635800,2.6360009100,2.6338525800,2.7126246800,472685,2.384800,0
2011-03-24,2.6696580800,2.7212180000,2.6632130900,2.7212180000,459831,-1.323500,0
2011-03-25,2.6925736000,2.6481747800,2.6481747800,2.7061796900,378180,0.858400,0
2011-03-28,2.6467425600,2.6925736000,2.6467425600,2.7212180000,433118,-1.702100,0
2011-03-29,2.5951826400,2.6324203600,2.5779960000,2.6675097500,319227,-1.948100,0
2011-03-30,2.5649427700,2.5707034500,2.5577419200,2.6412717800,530456,-1.165400,0
2011-03-31,2.4598103600,2.5750239600,2.3820411800,2.5923060000,832354,-4.098800,0
2011-04-01,2.4655710400,2.4770924000,2.3878018600,2.4770924000,552223,0.234200,0
2011-04-06,2.4698915500,2.4166052600,2.4166052600,2.4900539300,427220,0.175200,0
2011-04-07,2.4886137600,2.4698915500,2.4281266200,2.5030154600,593788,0.758000,0
2011-04-08,2.5058958000,2.4842932500,2.4698915500,2.5202975000,436606,0.694400,0
2011-04-11,2.4338873000,2.5202975000,2.4338873000,2.5318188600,625054,-2.873600,0
2011-04-12,2.4338873000,2.4310069600,2.3762805000,2.5001351200,658005,0.000000,0
2011-04-13,2.5419000500,2.4194856000,2.4108445800,2.5908658300,1080377,4.437900,0
2011-04-14,2.5015752900,2.5419000500,2.4914941000,2.5635026000,459262,-1.586400,0
2011-04-15,2.4871735900,2.5015752900,2.4626907000,2.5159769900,289460,-0.575700,0
2011-04-18,2.4338873000,2.4857334200,2.4022035600,2.4914941000,729909,-2.142400,0
2011-04-19,2.4036437300,2.4338873000,2.3777206700,2.4338873000,472411,-1.242600,0
2011-04-20,2.4338873000,2.3921223700,2.3762805000,2.4367676400,655910,1.258200,0
2011-04-21,2.4814129100,2.4439684900,2.4209257700,2.5015752900,576272,1.952700,0
2011-04-22,2.4684513800,2.5419000500,2.4425283200,2.5476607300,1324028,-0.522300,0
2011-04-25,2.3618788000,2.4684513800,2.3618788000,2.4684513800,744207,-4.317400,0
2011-04-26,2.3417164200,2.3215540400,2.2841096200,2.3748403300,594419,-0.853700,0
2011-04-27,2.2869899600,2.3575582900,2.2625070700,2.3589984600,450149,-2.337000,0
2011-04-28,2.2581865600,2.2783489400,2.2437848600,2.3388360800,619703,-1.259400,0
2011-04-29,2.2898703000,2.2956309800,2.2481053700,2.2956309800,281861,1.403100,0
2011-05-03,2.3028318300,2.3028318300,2.2610669000,2.3172335300,285159,0.566000,0
2011-05-04,2.2610669000,2.2898703000,2.2322635000,2.2898703000,266548,-1.813600,0
2011-05-05,2.2725882600,2.2481053700,2.2337036700,2.2970711500,275902,0.509600,0
2011-05-06,2.2625070700,2.2481053700,2.2423446900,2.2884301300,195932,-0.443600,0
2011-05-09,2.3042720000,2.2682677500,2.2639472400,2.3287548900,371359,1.846000,0
2011-05-10,2.3042720000,2.2956309800,2.2941908100,2.3316352300,488998,0.000000,0
2011-05-11,2.3273147200,2.3042720000,2.2927506400,2.3474771000,503365,1.000000,0
2011-05-12,2.3345155700,2.3229942100,2.3042720000,2.3589984600,823512,0.309400,0
2011-05-13,2.3157933600,2.3258745500,2.2322635000,2.3273147200,601472,-0.802000,0
2011-05-16,2.3013916600,2.3157933600,2.2481053700,2.3157933600,434719,-0.621900,0
2011-05-17,2.2553062200,2.2783489400,2.2437848600,2.2855497900,282201,-2.002500,0
2011-05-18,2.2509857100,2.2553062200,2.2322635000,2.2754686000,606794,-0.191600,0
2011-05-19,2.2610669000,2.2466652000,2.2466652000,2.3042720000,399031,0.447900,0
2011-05-20,2.2610669000,2.2466652000,2.2394643500,2.2653874100,238802,0.000000,0
2011-05-23,2.1904985700,2.2639472400,2.1703361900,2.2639472400,360313,-3.121000,0
2011-05-24,2.2610669000,2.1746567000,2.1602550000,2.2610669000,750989,3.221600,0
2011-05-25,2.1890584000,2.2351438400,2.1645755100,2.2509857100,490035,-3.184700,0
2011-05-26,2.0896866700,2.1933789100,2.0608832700,2.2034601000,694660,-4.539500,0
2011-05-27,2.0522422500,2.0896866700,2.0407208900,2.1156097300,512519,-1.791900,0
2011-05-30,2.0522422500,2.0522422500,2.0522422500,2.0522422500,0,0.000000,0
2011-05-31,2.1861780600,2.1069687100,2.0824858200,2.2293831600,984802,6.526300,0
2011-06-01,2.2106609500,2.1919387400,2.1645755100,2.2322635000,929775,1.119900,0
2011-06-02,2.1458533000,2.1674558500,2.1199302400,2.1789772100,661496,-2.931600,0
2011-06-03,2.1847378900,2.1660156800,2.1660156800,2.2034601000,490202,1.812100,0
2011-06-07,2.2308233300,2.1775370400,2.1732165300,2.2423446900,564021,2.109400,0
2011-06-08,2.2106609500,2.2322635000,2.1760968700,2.2322635000,325923,-0.903800,0
2011-06-09,2.2106609500,2.2106609500,2.2106609500,2.2106609500,0,0.000000,0
2011-06-10,2.1746567000,2.1890584000,2.1199302400,2.1948190800,430719,-1.628700,0
2011-06-13,2.1717763600,2.1602550000,2.1242507500,2.1775370400,387302,-0.132500,0
2011-06-14,2.2092207800,2.1876182300,2.1501738100,2.2135412900,371903,1.724100,0
2011-06-15,2.1890584000,2.2063404400,2.1804173800,2.2236224800,477430,-0.912600,0
2011-06-16,2.1300114300,2.1588148300,2.1213704100,2.1746567000,546797,-2.697400,0
2011-06-17,2.1386524500,2.2034601000,2.1026482000,2.2034601000,278186,0.405700,0
2011-06-20,2.0738448000,2.1314516000,2.0536824200,2.1314516000,147980,-3.030300,0
2011-06-21,2.0868063300,2.0997678600,2.0594431000,2.0997678600,72738,0.625000,0
2011-06-22,2.0608832700,2.0767251400,2.0565627600,2.0997678600,108750,-1.242200,0
2011-06-23,2.1156097300,2.0580029300,2.0436012300,2.1242507500,306138,2.655500,0
2011-06-24,2.1991395900,2.1026482000,2.0997678600,2.2005797600,525626,3.948300,0
2011-06-27,2.2193019700,2.1991395900,2.1832977200,2.2509857100,581620,0.916800,0
2011-06-28,2.2250626500,2.2293831600,2.2121011200,2.2869899600,389428,0.259600,0
2011-06-29,2.2106609500,2.2250626500,2.1919387400,2.2553062200,453280,-0.647200,0
2011-06-30,2.1732165300,2.2106609500,2.1717763600,2.2322635000,1102956,-1.693800,0
2011-07-01,2.2250626500,2.2812292800,2.1616951700,2.3172335300,3590702,2.385700,0
2011-07-04,2.3906822000,2.2077806100,2.1832977200,2.4310069600,3506361,7.443400,0
2011-07-05,2.3575582900,2.3762805000,2.3489172700,2.4022035600,1389795,-1.385500,0
2011-07-06,2.4180454300,2.3431565900,2.3215540400,2.4425283200,1443300,2.565700,0
2011-07-07,2.4842932500,2.4079642400,2.4022035600,2.5274983500,2686550,2.739700,0
2011-07-08,2.4554898500,2.4842932500,2.4338873000,2.5130966500,1327341,-1.159425,0
2011-07-11,2.5346992000,2.4554898500,2.3906822000,2.5390197100,1737353,3.225800,0
2011-07-12,2.5260581800,2.5202975000,2.4598103600,2.5419000500,999740,-0.340900,0
2011-07-13,2.5159769900,2.5102163100,2.4943744400,2.5491009000,939594,-0.399100,0
2011-07-14,2.5202975000,2.5145368200,2.4799727400,2.5534214100,740953,0.171700,0
2011-07-15,2.6139085500,2.5058958000,2.5058958000,2.6211094000,1718948,3.714300,0
2011-07-18,2.5563017500,2.6124683800,2.5519812400,2.6124683800,722560,-2.203900,0
2011-07-19,2.4569300200,2.5534214100,2.4310069600,2.5534214100,1198067,-3.887300,0
2011-07-20,2.4871735900,2.4929342700,2.3906822000,2.5058958000,1464165,1.230900,0
2011-07-21,2.4842932500,2.4828530800,2.4338873000,2.4842932500,554666,-0.115800,0
2011-07-22,2.4914941000,2.4842932500,2.4554898500,2.5087761400,604162,0.289900,0
2011-07-25,2.4065240700,2.4914941000,2.4050839000,2.4929342700,915607,-3.410400,0
2011-07-26,2.4626907000,2.4367676400,2.3474771000,2.4655710400,1011409,2.333900,0
2011-07-27,2.4526095100,2.4194856000,2.4108445800,2.4583701900,1096847,-0.409400,0
2011-07-28,2.4583701900,2.4554898500,2.4266864500,2.4742120600,631313,0.234900,0
2011-07-29,2.4914941000,2.4583701900,2.4425283200,2.5202975000,677690,1.347400,0
2011-08-01,2.4929342700,2.4612505300,2.4612505300,2.5274983500,783033,0.057800,0
2011-08-02,2.4842932500,2.4770924000,2.4194856000,2.4986949500,514173,-0.346600,0
2011-08-03,2.5073359700,2.4482890000,2.4482890000,2.5159769900,1166872,0.927500,0
2011-08-04,2.4972547800,2.5073359700,2.4713317200,2.5274983500,727724,-0.402100,0
