date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.3810208700,18.7020361100,18.5722302000,19.7704386000,7362341,4.019300,0
2011-01-05,19.5807222700,19.3011403100,19.2212597500,20.0000952100,4130011,1.030400,0
2011-01-06,19.6306476200,19.4309462200,19.2911552400,19.8403340900,2104344,0.255000,0
2011-01-07,19.4309462200,19.5507670600,19.1214090500,19.7205132500,2328900,-1.017300,0
2011-01-10,19.0315434200,19.1513642600,18.8717823000,20.1997966100,5744709,-2.055500,0
2011-01-11,19.0714837000,19.0714837000,18.8318420200,19.2212597500,2409814,0.209900,0
2011-01-12,19.7704386000,19.3510656600,19.1713344000,20.1099309800,4549030,3.664900,0
2011-01-13,19.6106774800,20.0500205600,19.4309462200,20.1798264700,2100389,-0.808100,0
2011-01-14,18.4024840100,19.4708865000,18.1528572600,19.4708865000,4276841,-6.160900,0
2011-01-17,17.5637381300,18.0729767000,17.4539023600,18.7220062500,2771263,-4.557800,0
2011-01-18,17.8732753000,17.4938426400,17.4838575700,18.0230513500,2429367,1.762400,0
2011-01-19,18.2826631700,17.7734246000,17.7734246000,18.3825138700,1311933,2.290500,0
2011-01-20,17.6935440400,18.2826631700,17.6735739000,18.7519614600,3462326,-3.222300,0
2011-01-21,17.9032305100,17.5237978500,17.5038277100,18.4524093600,2248701,1.185100,0
2011-01-24,16.8048728100,18.1728274000,16.5552460600,18.1728274000,3850978,-6.135000,0
2011-01-25,17.1044249100,16.6850519700,15.9761120000,17.1743204000,1368275,1.782500,0
2011-01-26,17.4439172900,16.9746190000,16.9746190000,17.8732753000,1558623,1.984800,0
2011-01-27,17.4838575700,17.4539023600,17.0445144900,17.7434693900,1666088,0.229000,0
2011-01-28,17.2042756100,17.6436186900,17.1543502600,17.7035291100,2084235,-1.599100,0
2011-01-31,17.6036784100,17.1643353300,17.1543502600,17.6136634800,1914842,2.321500,0
2011-02-01,17.9032305100,17.6036784100,17.5237978500,18.1628423300,1984052,1.701600,0
2011-02-09,17.8932454400,17.8233499500,17.5737232000,18.4224541500,2279838,-0.055800,0
2011-02-10,18.9516628600,17.7734246000,17.7734246000,19.0714837000,3680663,5.915200,0
2011-02-11,19.5307969200,18.8218569500,18.7719316000,19.7205132500,4022543,3.055800,0
2011-02-14,19.5008417100,19.5307969200,19.2711851000,19.8203639500,3953050,-0.153400,0
2011-02-15,19.4409312900,19.4509163600,19.3710358000,20.0100802800,3015374,-0.307200,0
2011-02-16,19.7005431100,19.4708865000,19.3211104500,19.9601549300,3613982,1.335400,0
2011-02-17,19.6506177600,19.6805729700,19.4708865000,20.4194681500,3069351,-0.253400,0
2011-02-18,18.4923496400,18.8518121600,18.2626930300,19.3310955200,9558171,-5.894300,0
2011-02-21,18.6620958300,17.9431707900,17.5737232000,18.7719316000,6316206,0.917900,0
