date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3912709800,2.3718560600,2.3686202400,2.4171575400,4095899,1.094400,0
2011-01-05,2.3718560600,2.3945068000,2.3653844200,2.4042142600,3010528,-0.811900,0
2011-01-06,2.3912709800,2.3686202400,2.3621486000,2.3945068000,2223083,0.818600,0
2011-01-07,2.3847993400,2.3945068000,2.3653844200,2.4171575400,3090844,-0.270600,0
2011-01-10,2.3071396600,2.3912709800,2.2974322000,2.3912709800,2455410,-3.256400,0
2011-01-11,2.2747814600,2.2974322000,2.2586023600,2.3103754800,3439791,-1.402500,0
2011-01-12,2.3136113000,2.2877247400,2.2683098200,2.3136113000,2188649,1.707000,0
2011-01-13,2.3136113000,2.3136113000,2.2974322000,2.3265545800,1698439,0.000000,0
2011-01-14,2.2650740000,2.3006680200,2.2521307200,2.3136113000,1967664,-2.097900,0
2011-01-17,2.1421128400,2.2618381800,2.1421128400,2.2618381800,3038659,-5.428600,0
2011-01-18,2.1841785000,2.1388770200,2.1000471800,2.2068292400,1941862,1.963700,0
2011-01-19,2.2035934200,2.1841785000,2.1647635800,2.2197725200,1980536,0.888900,0
2011-01-20,2.1097546400,2.2003576000,2.1065188200,2.2003576000,2526939,-4.258400,0
2011-01-21,2.1291695600,2.1065188200,2.0903397200,2.1453486600,1845201,0.920200,0
2011-01-24,2.0838680800,2.1356412000,2.0773964400,2.1453486600,2633863,-2.127700,0
2011-01-25,2.0709248000,2.0806322600,2.0482740600,2.0806322600,1893925,-0.621100,0
2011-01-26,2.0968113600,2.0871039000,2.0709248000,2.1097546400,1998835,1.250000,0
2011-01-27,2.1259337400,2.1032830000,2.0806322600,2.1453486600,3571566,1.388900,0
2011-01-28,2.1453486600,2.1226979200,2.1065188200,2.1518203000,2929179,0.913200,0
2011-01-31,2.1550561200,2.1356412000,2.1291695600,2.1582919400,2536099,0.452500,0
2011-02-01,2.1777068600,2.1647635800,2.1453486600,2.1841785000,2149524,1.051100,0
2011-02-09,2.1874143200,2.1550561200,2.1550561200,2.2230083400,3889188,0.445800,0
2011-02-10,2.3039038400,2.1679994000,2.1679994000,2.3039038400,7555509,5.325400,0
2011-02-11,2.2877247400,2.2974322000,2.2683098200,2.3006680200,4192340,-0.702200,0
2011-02-14,2.3297904000,2.2941963800,2.2812531000,2.3427336800,4472425,1.838800,0
2011-02-15,2.2974322000,2.3427336800,2.2974322000,2.3427336800,4418056,-1.388900,0
2011-02-16,2.3168471200,2.2974322000,2.2844889200,2.3168471200,3901338,0.845100,0
2011-02-17,2.3589127800,2.3233187600,2.2844889200,2.3815635200,6805030,1.815600,0
2011-02-18,2.3265545800,2.3621486000,2.3136113000,2.3815635200,4121555,-1.371700,0
2011-02-21,2.3815635200,2.3103754800,2.2909605600,2.3815635200,5622978,2.364400,0
2011-02-22,2.5465903400,2.4268650000,2.4268650000,2.6080709200,24855832,6.929300,0
2011-02-23,2.5368828800,2.4851097600,2.4656948400,2.5724769000,11679837,-0.381200,0
2011-02-24,2.5627694400,2.5336470600,2.4915814000,2.5724769000,8805477,1.020400,0
2011-02-25,2.5045246800,2.5562978000,2.4883455800,2.5562978000,6928952,-2.272700,0
2011-02-28,2.4754023000,2.4818739400,2.4268650000,2.4851097600,8368712,-1.162800,0
2011-03-01,2.4721664800,2.4851097600,2.4430441000,2.4980530400,6442478,-0.130722,0
2011-03-02,2.5401187000,2.4559873800,2.4333366400,2.5498261600,9368022,2.748700,0
2011-03-03,2.4495157400,2.5304112400,2.4398082800,2.5336470600,6272922,-3.566900,0
2011-03-04,2.4624590200,2.4527515600,2.4333366400,2.4915814000,3918777,0.528400,0
2011-03-07,2.4948172200,2.4689306600,2.4689306600,2.5239396000,5581546,1.314100,0
2011-03-08,2.5142321400,2.4948172200,2.4786381200,2.5530619800,5850236,0.778200,0
2011-03-09,2.4851097600,2.5239396000,2.4721664800,2.5336470600,6516156,-1.158300,0
2011-03-10,2.4592232000,2.4851097600,2.4398082800,2.4851097600,5695187,-1.041700,0
2011-03-11,2.4462799200,2.4527515600,2.4398082800,2.4818739400,4665918,-0.526300,0
2011-03-14,2.4689306600,2.4106859000,2.3945068000,2.4689306600,5687669,0.925900,0
2011-03-15,2.4268650000,2.4721664800,2.3750918800,2.4721664800,5684170,-1.703800,0
2011-03-16,2.4851097600,2.4236291800,2.4139217200,2.4851097600,6966983,2.400000,0
2011-03-17,2.4915814000,2.4689306600,2.4398082800,2.5530619800,10675995,0.260400,0
2011-03-18,2.4948172200,2.4980530400,2.4721664800,2.5336470600,6522058,0.129900,0
2011-03-21,2.4333366400,2.4948172200,2.4268650000,2.5401187000,6888406,-2.464300,0
2011-03-22,2.4009784400,2.4333366400,2.3653844200,2.4495157400,6109590,-1.329800,0
2011-03-23,2.4106859000,2.4009784400,2.3750918800,2.4203933600,5126020,0.404300,0
2011-03-24,2.4106859000,2.4106859000,2.3880351600,2.4301008200,5706199,0.000000,0
2011-03-25,2.4398082800,2.4106859000,2.4009784400,2.4689306600,6695613,1.208100,0
2011-03-28,2.5433545200,2.4398082800,2.4333366400,2.5724769000,19671297,4.244000,0
2011-03-29,2.5012888600,2.5433545200,2.4948172200,2.5562978000,10667287,-1.653900,0
2011-03-30,2.6145425600,2.4948172200,2.4818739400,2.6469007600,19884527,4.527800,0
2011-03-31,2.5854201800,2.6177783800,2.5530619800,2.6274858400,12064899,-1.113900,0
2011-04-01,2.6824947800,2.5886560000,2.5789485400,2.7407395400,19530061,3.754700,0
2011-04-06,2.7083813400,2.6436649400,2.5983634600,2.7083813400,13351408,0.965000,0
2011-04-07,2.6727873200,2.7019097000,2.6533724000,2.7019097000,9067815,-1.314200,0
2011-04-08,2.6015992800,2.6566082200,2.5854201800,2.6695515000,14945749,-2.663400,0
2011-04-11,2.5530619800,2.6015992800,2.5401187000,2.6274858400,10318065,-1.865700,0
2011-04-12,2.5530619800,2.5304112400,2.5174679600,2.5789485400,8301566,0.000000,0
2011-04-13,2.5724769000,2.5530619800,2.5239396000,2.5757127200,5480901,0.760500,0
2011-04-14,2.6145425600,2.5627694400,2.5627694400,2.6663156800,10812878,1.635200,0
2011-04-15,2.5757127200,2.5918918200,2.5239396000,2.6080709200,8688513,-1.485100,0
2011-04-18,2.5757127200,2.5757127200,2.5757127200,2.5757127200,0,0.000000,0
2011-04-19,2.7407395400,2.5757127200,2.5757127200,2.8345783200,34588801,6.407000,0
2011-04-20,2.6792589600,2.7342679000,2.6469007600,2.7342679000,15284257,-2.243200,0
2011-04-21,2.6727873200,2.6824947800,2.6242500200,2.7180888000,13871095,-0.241500,0
2011-04-22,2.7083813400,2.6760231400,2.6469007600,2.7569186400,12514724,1.331700,0
2011-04-25,2.5757127200,2.6857306000,2.5562978000,2.6889664200,9292410,-4.898400,0
2011-04-26,2.4883455800,2.5627694400,2.4624590200,2.5789485400,6918826,-3.392000,0
2011-04-27,2.4009784400,2.4883455800,2.3718560600,2.5109963200,6533817,-3.511100,0
2011-04-28,2.3103754800,2.3977426200,2.3039038400,2.4236291800,4683762,-3.773600,0
2011-04-29,2.3589127800,2.3039038400,2.3039038400,2.3621486000,2724349,2.100800,0
2011-05-03,2.4042142600,2.3621486000,2.3297904000,2.4074500800,3722635,1.920400,0
2011-05-04,2.3233187600,2.3912709800,2.2650740000,2.3912709800,6237239,-3.364700,0
2011-05-05,2.3330262200,2.3103754800,2.2941963800,2.3459695000,2433456,0.417800,0
2011-05-06,2.3362620400,2.3265545800,2.2974322000,2.3524411400,3014316,0.138700,0
2011-05-09,2.3556769600,2.3362620400,2.3233187600,2.3783277000,2804945,0.831000,0
2011-05-10,2.4042142600,2.3556769600,2.3330262200,2.4365724600,5476287,2.060400,0
2011-05-11,2.3783277000,2.3977426200,2.3621486000,2.4042142600,4517632,-1.076700,0
2011-05-12,2.3621486000,2.3718560600,2.3459695000,2.4203933600,5584790,-0.680300,0
2011-05-13,2.4462799200,2.3621486000,2.3556769600,2.4656948400,7025070,3.561600,0
2011-05-16,2.4948172200,2.5012888600,2.4754023000,2.5854201800,12246895,1.984100,0
2011-05-17,2.4656948400,2.4462799200,2.4268650000,2.5045246800,5812251,-1.167300,0
2011-05-18,2.4689306600,2.4430441000,2.4203933600,2.4754023000,3514758,0.131200,0
2011-05-19,2.4689306600,2.4559873800,2.4462799200,2.5304112400,4297135,0.000000,0
2011-05-20,2.5174679600,2.4624590200,2.4430441000,2.5821843600,6944253,1.965900,0
2011-05-23,2.3686202400,2.5142321400,2.3686202400,2.5465903400,6573535,-5.912600,0
2011-05-24,2.3815635200,2.3556769600,2.2974322000,2.3815635200,3463625,0.546400,0
2011-05-25,2.3880351600,2.4268650000,2.3621486000,2.4851097600,4261364,0.271700,0
2011-05-26,2.3945068000,2.3783277000,2.3330262200,2.4430441000,4803852,0.271000,0
2011-05-27,2.2230083400,2.3912709800,2.2165367000,2.3912709800,5714260,-7.162200,0
2011-05-30,2.1291695600,2.2003576000,2.1226979200,2.2003576000,3403069,-4.221300,0
2011-05-31,2.2100650600,2.1097546400,2.1065188200,2.2165367000,2749585,3.799400,0
2011-06-01,2.2294799800,2.2100650600,2.1841785000,2.2650740000,2563123,0.878500,0
2011-06-02,2.1938859600,2.2003576000,2.1291695600,2.2035934200,2734965,-1.596500,0
2011-06-03,2.2327158000,2.1744710400,2.1744710400,2.2618381800,2376485,1.769900,0
2011-06-07,2.2456590800,2.2165367000,2.1906501400,2.2618381800,2072412,0.579700,0
