date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0900000000,5.8050000000,5.8050000000,6.0950000000,658973,4.639200,1
2011-01-05,6.0350000000,6.0500000000,5.9800000000,6.0750000000,594142,-0.903100,1
2011-01-06,6.0400000000,6.0000000000,6.0000000000,6.1750000000,377030,0.082900,1
2011-01-07,6.0100000000,6.0750000000,5.9400000000,6.0750000000,285205,-0.496700,1
2011-01-10,5.8750000000,5.8950000000,5.8450000000,6.0100000000,423600,-2.246300,1
2011-01-11,5.8250000000,5.8400000000,5.7300000000,5.9400000000,339950,-0.851100,1
2011-01-12,5.8100000000,5.8250000000,5.7450000000,5.8750000000,361660,-0.257500,1
2011-01-13,5.7950000000,5.8500000000,5.6900000000,5.8500000000,353054,-0.258200,1
2011-01-14,5.6800000000,5.7600000000,5.6400000000,5.7900000000,478675,-1.984500,1
2011-01-17,5.4050000000,5.6500000000,5.3950000000,5.6500000000,789299,-4.841500,1
2011-01-18,5.3900000000,5.2300000000,5.2250000000,5.4400000000,513866,-0.277500,1
2011-01-19,5.5300000000,5.3000000000,5.3000000000,5.5350000000,333811,2.597400,1
2011-01-20,5.4600000000,5.5200000000,5.4100000000,5.5650000000,176681,-1.265800,1
2011-01-21,5.4750000000,5.5450000000,5.4250000000,5.5500000000,211800,0.274700,1
2011-01-24,5.3500000000,5.5650000000,5.3100000000,5.5650000000,183021,-2.283100,1
2011-01-25,5.3050000000,5.2600000000,5.2600000000,5.4400000000,195897,-0.841100,1
2011-01-26,5.3400000000,5.3050000000,5.2500000000,5.3750000000,292599,0.659800,1
2011-01-27,5.3800000000,5.3300000000,5.2550000000,5.4150000000,354361,0.749100,1
2011-01-28,5.4500000000,5.4000000000,5.3800000000,5.4800000000,214563,1.301100,1
2011-01-31,5.4450000000,5.4500000000,5.3750000000,5.4750000000,518171,-0.091700,1
2011-02-01,5.4400000000,5.4300000000,5.4150000000,5.4850000000,454441,-0.091800,1
2011-02-09,5.5250000000,5.4450000000,5.4000000000,5.6000000000,427982,1.562500,1
2011-02-10,5.6500000000,5.4400000000,5.4400000000,5.7200000000,1261447,2.262400,1
2011-02-11,5.6750000000,5.6300000000,5.6150000000,5.7400000000,645853,0.442500,1
2011-02-14,5.7150000000,5.7000000000,5.6150000000,5.7750000000,734041,0.704800,1
2011-02-15,5.7000000000,5.7150000000,5.6250000000,5.7750000000,739011,-0.262500,1
2011-02-16,5.8850000000,5.6400000000,5.6400000000,5.9250000000,738909,3.245600,1
2011-02-17,5.8500000000,5.8500000000,5.6500000000,5.9100000000,682160,-0.594700,1
2011-02-18,5.8200000000,5.8750000000,5.7550000000,5.8750000000,432294,-0.512800,1
2011-02-21,5.8750000000,5.8000000000,5.7550000000,5.8900000000,385043,0.945000,1
2011-02-22,5.7150000000,5.8600000000,5.6750000000,5.9250000000,964459,-2.723400,1
2011-02-23,5.7100000000,5.6300000000,5.6300000000,5.7450000000,427183,-0.087500,1
2011-02-24,5.7400000000,5.7100000000,5.6750000000,5.7650000000,367250,0.525400,1
2011-02-25,5.7950000000,5.8000000000,5.7000000000,5.8250000000,386045,0.958200,1
2011-02-28,5.8550000000,5.7750000000,5.7350000000,5.8750000000,463721,1.035400,1
2011-03-01,6.0300000000,5.8850000000,5.8100000000,6.1300000000,1149393,2.988902,1
2011-03-02,5.9700000000,6.0400000000,5.9100000000,6.1400000000,577393,-0.995000,1
2011-03-03,5.9100000000,5.9550000000,5.9050000000,6.0450000000,573782,-1.005000,1
2011-03-04,5.9650000000,5.9100000000,5.8500000000,5.9800000000,545420,0.930600,1
2011-03-07,6.0650000000,6.0000000000,5.9750000000,6.1000000000,690593,1.676400,1
2011-03-08,6.0650000000,6.1100000000,6.0300000000,6.1400000000,658451,0.000000,1
2011-03-09,6.1200000000,6.0500000000,6.0500000000,6.1850000000,783359,0.906800,1
2011-03-10,6.1100000000,6.1350000000,6.0800000000,6.1900000000,593732,-0.163400,1
2011-03-11,6.0550000000,6.0900000000,6.0350000000,6.1100000000,679340,-0.900200,1
