date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4283368000,4.0441134600,4.0115521600,4.4283368000,254155395,10.032400,0
2011-01-05,4.5455574800,4.3827509800,4.3632142000,4.6627781600,392594772,2.647100,0
2011-01-06,4.6302168600,4.5129961800,4.4804348800,4.7018517200,215334414,1.862500,0
2011-01-07,4.5781187800,4.6171923400,4.5325329600,4.7865111000,211414825,-1.125200,0
2011-01-10,4.4869471400,4.5846310400,4.4218245400,4.7344130200,172877340,-1.991500,0
2011-01-11,4.8386091800,4.4674103600,4.4478735800,4.8516337000,244190877,7.837400,0
2011-01-12,4.8776827400,4.8125601400,4.7539498000,4.9883911600,196029631,0.807500,0
2011-01-13,4.7865111000,4.8776827400,4.7604620600,4.9232685600,100496550,-1.869200,0
2011-01-14,4.7734865800,4.7539498000,4.7083639800,4.8646582200,96465889,-0.272100,0
2011-01-17,4.3827509800,4.7018517200,4.3046038600,4.7409252800,182556613,-8.185500,0
2011-01-18,4.3957755000,4.3371651600,4.2525057800,4.5064839200,109435487,0.297200,0
2011-01-19,4.5781187800,4.3892632400,4.2850670800,4.6106800800,111577655,4.148100,0
2011-01-20,4.3957755000,4.5455574800,4.3567019400,4.6302168600,90312425,-3.982900,0
2011-01-21,4.6823149400,4.3957755000,4.3501896800,4.8386091800,243265179,6.518500,0
2011-01-24,4.7344130200,4.6823149400,4.5390452200,4.8451214400,188401955,1.112700,0
2011-01-25,4.6953394600,4.6758026800,4.6106800800,4.7930233600,102641722,-0.825300,0
2011-01-26,4.7083639800,4.6692904200,4.6106800800,4.7539498000,75717420,0.277400,0
2011-01-27,4.5455574800,4.4934594000,4.2394812600,4.6237046000,265788943,-3.457800,0
2011-01-28,4.5325329600,4.5455574800,4.4088000200,4.7865111000,262026235,-0.286500,0
2011-01-31,4.4608981000,4.4608981000,4.3501896800,4.5064839200,181429889,-1.580500,0
2011-02-01,4.3957755000,4.4608981000,4.3501896800,4.5129961800,149708927,-1.459900,0
2011-02-09,4.2525057800,4.3111161200,4.2459935200,4.3827509800,162459048,-3.259300,0
2011-02-10,4.4218245400,4.2525057800,4.2329690000,4.4348490600,142273477,3.981600,0
2011-02-11,4.4804348800,4.3762387200,4.3371651600,4.5390452200,159863785,1.325500,0
2011-02-14,4.6237046000,4.4413613200,4.4283368000,4.6888272000,210318043,3.197700,0
