date,close,open,low,high,volume,pctChg,isST
2011-01-04,21.2274856000,21.2018071900,20.9792609700,21.2874018900,1037923,0.040300,0
2011-01-05,21.2617234800,21.1932477200,20.9022257400,21.3130803000,1100804,0.161300,0
2011-01-06,20.5512874700,21.1504503700,20.5512874700,21.2959613600,2328811,-3.341400,0
2011-01-07,20.8679878600,20.6368821700,20.6283227000,20.9707015000,2735764,1.541000,0
2011-01-10,20.3116223100,20.8423094500,20.2003492000,20.9707015000,1987634,-2.666100,0
2011-01-11,20.2602654900,20.1575518500,20.0120408600,20.3287412500,1013533,-0.252800,0
2011-01-12,20.3287412500,20.2945033700,20.1147545000,20.3715386000,815094,0.338000,0
2011-01-13,20.3886575400,20.3373007200,20.2345870800,20.4314548900,920626,0.294700,0
2011-01-14,19.8665298700,20.4143359500,19.6867810000,20.4400143600,1125806,-2.560900,0
2011-01-17,19.0533802200,19.6867810000,18.9849044600,19.7466972900,1553134,-4.093100,0
2011-01-18,19.1218559800,19.0533802200,18.8393934700,19.1903317400,785068,0.359400,0
2011-01-19,19.3871995500,19.1389749200,19.0362612800,19.3871995500,1768690,1.387600,0
2011-01-20,18.5826093700,19.3272832600,18.5740499000,19.3272832600,1602450,-4.150100,0
2011-01-21,18.5654904300,18.5312525500,18.4028605000,18.7880366500,1075465,-0.092100,0
2011-01-24,17.8636138900,18.5654904300,17.7780191900,18.6596446000,1921978,-3.780500,0
2011-01-25,17.6667460800,17.8721733600,17.5126756200,17.8721733600,1538502,-1.102100,0
2011-01-26,18.0176843500,17.6753055500,17.6753055500,18.0947195800,1223720,1.986400,0
2011-01-27,18.2402305700,17.8721733600,17.8293760100,18.3686226200,1268559,1.235200,0
2011-01-28,18.2487900400,18.2402305700,18.1032790500,18.3343847400,785811,0.046900,0
2011-01-31,18.2487900400,18.2487900400,18.2487900400,18.2487900400,0,0.000000,0
2011-02-01,18.3857415600,18.5055741400,18.3001468600,18.5055741400,850022,0.750500,0
2011-02-09,17.9492085900,18.3087063300,17.8036976000,18.5055741400,3162589,-2.374300,0
2011-02-10,18.3771820900,17.8892923000,17.8807328300,18.3943010300,2105893,2.384400,0
2011-02-11,18.7366798300,18.3258252700,18.3172658000,18.8222745300,2874632,1.956200,0
2011-02-14,19.0191423400,18.7281203600,18.6425256600,19.1047370400,2566771,1.507500,0
2011-02-15,18.9164287000,19.0362612800,18.8821908200,19.0619396900,2194098,-0.540100,0
2011-02-16,19.0533802200,18.9164287000,18.7880366500,19.0704991600,2530507,0.724000,0
2011-02-17,19.0020234000,19.1560938600,18.8736313500,19.1560938600,2254607,-0.269500,0
2011-02-18,18.7537987700,18.8821908200,18.6425256600,18.9849044600,2501799,-1.306300,0
2011-02-21,18.9763449900,18.6682040700,18.6510851300,19.0191423400,2217879,1.186700,0
2011-02-22,18.3857415600,18.9763449900,18.3686226200,18.9849044600,3438317,-3.112300,0
2011-02-23,18.5055741400,18.3857415600,18.3258252700,18.6938824800,2154293,0.651800,0
2011-02-24,18.6254067200,18.4884552000,18.2487900400,18.6254067200,2781410,0.647500,0
2011-02-25,18.8479529400,18.5569309600,18.3172658000,18.9249881700,3223528,1.194900,0
2011-02-28,19.5755078900,18.9078692300,18.7366798300,19.6525431200,8618126,3.860100,0
2011-03-01,19.7210188800,19.6696620600,19.3529616700,20.1318734400,8490853,0.743332,0
2011-03-02,20.0719571500,19.5155916000,19.4299969000,20.1147545000,6035258,1.779500,0
2011-03-03,19.8408514600,20.0291598000,19.5241510700,20.2517060200,3401513,-1.151400,0
2011-03-04,19.8408514600,19.7210188800,19.5155916000,19.9606840400,2268896,0.000000,0
2011-03-07,19.8066135800,19.8322919900,19.6268647100,19.9350056300,3041006,-0.172600,0
2011-03-08,20.3116223100,19.7038999400,19.5412700100,20.4143359500,4935733,2.549700,0
2011-03-09,20.4742522400,20.4143359500,20.2517060200,20.8508689200,5704300,0.800700,0
2011-03-10,20.3715386000,20.4742522400,20.2089086700,20.5256090600,2598927,-0.501700,0
2011-03-11,19.9692435100,20.2431465500,19.9435651000,20.4571333000,2705789,-1.974800,0
2011-03-14,19.9692435100,19.8579704000,19.6439836500,20.0976355600,2454853,0.000000,0
2011-03-15,19.4128779600,19.9692435100,19.1732128000,19.9692435100,3183431,-2.786100,0
2011-03-16,19.6011863000,19.4128779600,19.3444022000,19.6183052400,1930595,0.970000,0
2011-03-17,18.9934639300,19.4984726600,18.9934639300,19.4984726600,2501110,-3.100400,0
2011-03-18,19.1475343900,19.0876181000,19.0105828700,19.2245696200,1052212,0.811200,0
2011-03-21,19.2245696200,19.0790586300,19.0191423400,19.2245696200,1216671,0.402300,0
2011-03-22,19.3187237900,19.2416885600,19.0105828700,19.4299969000,1079387,0.489800,0
2011-03-23,19.3700806100,19.3957590200,19.2245696200,19.3957590200,1395676,0.265800,0
2011-03-24,19.4043184900,19.3529616700,19.3444022000,19.5241510700,1472373,0.176800,0
2011-03-25,19.4813537200,19.4385563700,19.3187237900,19.4984726600,1451449,0.397000,0
2011-03-28,19.4642347800,19.4385563700,19.4385563700,19.7381378200,2230512,-0.087900,0
