date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0136715200,7.9194276800,7.9076472000,8.0696288000,677834,1.340800,0
2011-01-05,8.1108604800,7.9960008000,7.9547691200,8.1903787200,832286,1.212800,0
2011-01-06,7.8840862400,8.1108604800,7.8752508800,8.1609275200,685928,-2.795900,0
2011-01-07,7.8045680000,7.8840862400,7.7486107200,7.8929216000,763425,-1.008600,0
2011-01-10,7.6985436800,7.7456656000,7.6632022400,7.8634704000,468047,-1.358500,0
2011-01-11,7.4010865600,7.6867632000,7.3392390400,7.7279948800,764740,-3.863800,0
2011-01-12,7.4806048000,7.4099219200,7.4069768000,7.5395072000,469292,1.074400,0
2011-01-13,7.5984096000,7.4864950400,7.4864950400,7.6573120000,539035,1.574800,0
2011-01-14,7.3628000000,7.5984096000,7.3480744000,7.5984096000,393442,-3.100800,0
2011-01-17,6.7737760000,7.3628000000,6.7737760000,7.4099219200,654300,-8.000000,0
2011-01-18,6.7413796800,6.7678857600,6.5146054400,6.7678857600,318737,-0.478300,0
2011-01-19,6.9210320000,6.7443248000,6.6441907200,6.9210320000,518739,2.664900,0
2011-01-20,6.4498128000,6.8768552000,6.4498128000,6.8768552000,551260,-6.808500,0
2011-01-21,6.4498128000,6.4792640000,6.3791299200,6.5587822400,380105,0.000000,0
2011-01-24,6.1229044800,6.4645384000,6.0816728000,6.5234408000,622790,-5.068500,0
2011-01-25,6.2789958400,6.1199593600,6.0963984000,6.2937214400,734908,2.549300,0
2011-01-26,6.5440566400,6.3025568000,6.2495446400,6.5823432000,892934,4.221400,0
2011-01-27,6.5911785600,6.4350872000,6.3644043200,6.6117944000,655469,0.720100,0
2011-01-28,6.5941236800,6.5911785600,6.4792640000,6.6795321600,465841,0.044700,0
2011-01-31,6.5470017600,6.5676176000,6.4851542400,6.6265200000,720630,-0.714600,0
2011-02-01,6.5470017600,6.6117944000,6.4910444800,6.6265200000,469271,0.000000,0
2011-02-09,6.4409774400,6.5470017600,6.4380323200,6.6824772800,647486,-1.619400,0
2011-02-10,6.6736419200,6.4409774400,6.4380323200,6.6765870400,908151,3.612300,0
2011-02-11,7.3421841600,6.7737760000,6.7737760000,7.3421841600,3153650,10.017700,0
2011-02-14,7.8134033600,7.4128670400,7.3628000000,7.9459337600,4286637,6.418000,0
2011-02-15,7.6425864000,7.6278608000,7.6042998400,7.7868972800,2777684,-2.186200,0
2011-02-16,7.7368302400,7.5954644800,7.4452633600,7.7692265600,1994415,1.233100,0
2011-02-17,7.8134033600,7.6867632000,7.6867632000,8.0607934400,1982175,0.989700,0
2011-02-18,7.5100560000,7.6514217600,7.3951963200,7.7721716800,3595776,-3.882400,0
2011-02-21,7.5041657600,7.4187572800,7.3716353600,7.5218364800,2262750,-0.078400,0
2011-02-22,7.1213001600,7.5395072000,7.1183550400,7.5660132800,2374359,-5.102000,0
2011-02-23,7.1831476800,7.0653428800,7.0329465600,7.2744464000,1406843,0.868500,0
2011-02-24,7.1802025600,7.1448611200,7.1154099200,7.2155440000,1260615,-0.041000,0
2011-02-25,7.6808729600,7.1419160000,7.1006843200,7.8251838400,3648746,6.972900,0
2011-02-28,7.6396412800,7.5630681600,7.4511536000,7.6632022400,2192527,-0.536800,0
2011-03-01,7.4923852800,7.6425864000,7.3951963200,7.7103241600,1890483,-1.927525,0
2011-03-02,7.4187572800,7.4452633600,7.2773915200,7.4452633600,1247844,-0.982700,0
2011-03-03,7.1448611200,7.3598548800,7.1419160000,7.4158121600,1142829,-3.691900,0
2011-03-04,7.2626659200,7.1448611200,7.1419160000,7.2832817600,747317,1.648800,0
2011-03-07,7.3333488000,7.2685561600,7.2626659200,7.3628000000,923124,0.973200,0
2011-03-08,7.2538305600,7.3362939200,7.1978732800,7.3569097600,1032114,-1.084300,0
2011-03-09,7.2332147200,7.3009524800,7.1507513600,7.3009524800,840002,-0.284200,0
2011-03-10,7.2862268800,7.2508854400,7.1802025600,7.3480744000,1024813,0.732900,0
2011-03-11,7.5100560000,7.2715012800,7.2184891200,7.6514217600,2938813,3.071900,0
2011-03-14,8.2610616000,8.0107264000,8.0107264000,8.2610616000,2593307,10.000000,0
2011-03-15,8.0814092800,8.4819456000,7.8487448000,8.5408480000,7355701,-2.174700,0
2011-03-16,7.9253179200,8.0784641600,7.8340192000,8.1962689600,3038520,-1.931500,0
2011-03-17,7.6072449600,7.8369643200,7.5807388800,7.8399094400,2385664,-4.013400,0
2011-03-18,7.7397753600,7.6278608000,7.6278608000,7.8192936000,1518425,1.742200,0
2011-03-21,7.5453974400,7.7221046400,7.4393731200,7.7221046400,1395196,-2.511400,0
2011-03-22,7.3628000000,7.5424523200,7.3274585600,7.5836840000,1245501,-2.420000,0
2011-03-23,7.4364280000,7.3480744000,7.3333488000,7.5041657600,857441,1.000000,0
2011-03-24,7.7839521600,7.4364280000,7.4158121600,7.8045680000,2557163,4.673300,0
2011-03-25,7.7103241600,7.7839521600,7.5984096000,7.7839521600,1716703,-0.945900,0
2011-03-28,7.4334828800,7.7279948800,7.4217024000,7.7721716800,1758224,-3.590500,0
2011-03-29,7.0388368000,7.3863609600,7.0329465600,7.4069768000,1991934,-5.309000,0
2011-03-30,6.9092515200,7.0565075200,6.7178187200,7.1419160000,1185222,-1.841000,0
2011-03-31,6.9092515200,6.8974710400,6.8326784000,7.0447270400,855136,0.000000,0
2011-04-01,6.9976051200,6.9092515200,6.8768552000,7.0093856000,698437,1.278800,0
2011-04-06,6.8621296000,6.9681539200,6.8061723200,6.9887697600,694268,-1.936000,0
2011-04-07,6.9622636800,6.8886356800,6.6559712000,6.9652088000,715900,1.459200,0
2011-04-08,7.0182209600,6.9593185600,6.8621296000,7.0535624000,850242,0.803700,0
2011-04-11,6.7826113600,7.0329465600,6.7767211200,7.0388368000,1019883,-3.357100,0
2011-04-12,6.7178187200,6.7855564800,6.7001480000,6.8326784000,714240,-0.955300,0
2011-04-13,6.8238430400,6.7148736000,6.6265200000,6.8267881600,486847,1.578300,0
2011-04-14,6.8061723200,6.7973369600,6.7885016000,6.9357576000,588234,-0.259000,0
2011-04-15,6.7060382400,6.7885016000,6.6559712000,6.8297332800,645629,-1.471200,0
2011-04-18,6.8032272000,6.7443248000,6.6706968000,6.8768552000,545945,1.449300,0
2011-04-19,6.5234408000,6.7413796800,6.4998798400,6.7413796800,923776,-4.112600,0
2011-04-20,6.5558371200,6.5558371200,6.4969347200,6.6117944000,490391,0.496600,0
2011-04-21,6.5911785600,6.5911785600,6.5381664000,6.6117944000,598388,0.539100,0
2011-04-22,6.6471358400,6.6117944000,6.5911785600,6.7237089600,631483,0.849000,0
2011-04-25,6.3055019200,6.6500809600,6.2996116800,6.6500809600,834067,-5.139600,0
2011-04-26,6.4291969600,6.2996116800,6.1287947200,6.4321420800,916923,1.961700,0
2011-04-27,6.8974710400,6.4144713600,6.4056360000,6.9681539200,2964197,7.283600,0
2011-04-28,6.9799344000,6.8621296000,6.6412456000,7.1389708800,4683534,1.195600,0
2011-04-29,6.6206297600,6.7767211200,6.4822091200,6.8886356800,1709794,-5.147700,0
2011-05-03,6.6795321600,6.6441907200,6.5146054400,6.7119284800,1053045,0.889700,0
2011-05-04,6.3732396800,6.6559712000,6.3614592000,6.6559712000,948667,-4.585500,0
2011-05-05,6.3938555200,6.3025568000,6.3025568000,6.4939896000,502156,0.323500,0
2011-05-06,6.3496787200,6.3791299200,6.1847520000,6.4085811200,710972,-0.690900,0
2011-05-09,6.3496787200,6.3496787200,6.3496787200,6.3496787200,0,0.000000,0
2011-05-10,6.4203616000,6.3968006400,6.3496787200,6.5293310400,474715,1.113200,0
2011-05-11,6.4557030400,6.3968006400,6.3968006400,6.5322761600,417027,0.550500,0
