date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.1596788000,9.2291360800,8.8992140000,9.2638647200,30171486,-0.752600,0
2011-01-05,9.2204539200,9.0989036800,8.9339426400,9.3333220000,26969699,0.663500,0
2011-01-06,9.2812290400,9.1162680000,9.1162680000,9.4201436000,16685392,0.659100,0
2011-01-07,9.4635544000,9.3680506400,9.2899112000,9.7240192000,29670267,1.964500,0
2011-01-10,9.2899112000,9.5416938400,9.1770431200,9.7500656800,23460442,-1.834900,0
2011-01-11,9.4982830400,9.2812290400,9.0468107200,9.5156473600,13277595,2.243000,0
2011-01-12,9.6806084000,9.4635544000,9.3333220000,9.7587478400,24371052,1.919600,0
2011-01-13,9.5937868000,9.6806084000,9.5503760000,9.8455694400,22572947,-0.896900,0
2011-01-14,9.5156473600,9.5330116800,9.3940971200,9.5937868000,12333877,-0.814500,0
2011-01-17,8.8471210400,9.3854149600,8.8210745600,9.4635544000,19885717,-7.025500,0
2011-01-18,8.8037102400,8.8471210400,8.6561135200,8.8992140000,13729799,-0.490700,0
2011-01-19,9.0381285600,8.7776637600,8.7342529600,9.0554928800,11384241,2.662700,0
2011-01-20,8.8037102400,9.1249501600,8.7602994400,9.2985933600,14541986,-2.593700,0
2011-01-21,9.2812290400,8.6821600000,8.6213848800,9.2985933600,19906649,5.424100,0
2011-01-24,9.0294464000,9.1944074400,8.9860356000,9.3767328000,17004925,-2.712800,0
2011-01-25,9.1336323200,9.0120820800,8.8210745600,9.1596788000,9974877,1.153800,0
2011-01-26,9.3593684800,9.1162680000,9.0728572000,9.4114614400,13163273,2.471500,0
2011-01-27,9.8021586400,9.2812290400,9.1336323200,9.8629337600,39766923,4.731000,0
2011-01-28,10.1320807200,9.7674300000,9.7240192000,10.2449488000,31590953,3.365800,0
2011-01-31,10.2623131200,10.1320807200,9.9931661600,10.3317704000,18161042,1.285300,0
2011-02-01,10.1494450400,10.2362666400,10.0799877600,10.2796774400,9480192,-1.099800,0
2011-02-09,9.9150267200,10.0278948000,9.8542516000,10.1581272000,16349492,-2.309700,0
2011-02-10,10.6790568000,9.9410732000,9.9063445600,10.7311497600,31405923,7.705800,0
2011-02-11,10.9047929600,10.6790568000,10.5575065600,11.0958004800,36284755,2.113800,0
2011-02-14,10.9308394400,10.9829324000,10.8527000000,11.2433972000,29901711,0.238900,0
2011-02-15,11.0089788800,11.0089788800,10.9916145600,11.4257225600,36025424,0.714900,0
2011-02-16,11.2868080000,10.9221572800,10.8874286400,11.3736296000,24008796,2.523700,0
2011-02-17,11.4430868800,11.3736296000,11.0958004800,11.4430868800,39017415,1.384600,0
2011-02-18,11.1652577600,11.4604512000,11.1565756000,11.4604512000,12743451,-2.427900,0
2011-02-21,11.2347150400,11.0610718400,11.0263432000,11.2868080000,19229593,0.622100,0
2011-02-22,10.4533206400,11.2347150400,10.4185920000,11.2347150400,32817610,-6.955200,0
2011-02-23,10.4012276800,10.4185920000,10.2189023200,10.5575065600,22316216,-0.498300,0
2011-02-24,10.5054136000,10.3404525600,10.2883596000,10.7137854400,14881916,1.001700,0
2011-02-25,10.7919248800,10.5054136000,10.4359563200,10.8266535200,15993547,2.727300,0
2011-02-28,11.3996760800,10.7745605600,10.7398319200,11.4430868800,33433509,5.631500,0
2011-03-01,11.2781258400,11.4170404000,11.2173507200,11.6601408800,28571092,-1.066263,0
2011-03-02,11.4691333600,11.1739399200,11.0350253600,11.4864976800,22300590,1.693600,0
2011-03-03,11.9292878400,11.5038620000,11.4604512000,12.1637061600,60372665,4.012100,0
2011-03-04,11.9987451200,11.8511484000,11.7730089600,12.0508380800,20139413,0.582200,0
2011-03-07,12.0074272800,12.0508380800,11.8077376000,12.1289775200,22314896,0.072400,0
2011-03-08,12.1810704800,11.9813808000,11.8945592000,12.2852564000,23154373,1.446100,0
2011-03-09,11.9379700000,12.1202953600,11.8945592000,12.2418456000,13834991,-1.995700,0
2011-03-10,11.5125441600,11.8337840800,11.5038620000,11.8337840800,18024170,-3.563600,0
2011-03-11,11.5125441600,11.8164197600,11.4864976800,11.8164197600,11938663,0.000000,0
2011-03-14,11.6514587200,11.4604512000,11.3562652800,11.7643268000,14129363,1.206600,0
2011-03-15,11.5125441600,11.5646371200,10.9742502400,11.6688230400,28203534,-1.192300,0
2011-03-16,11.6167300800,11.3302188000,11.3302188000,11.6775052000,12963887,0.905000,0
2011-03-17,11.5212263200,11.5472728000,11.3475831200,11.6861873600,12320373,-0.822100,0
2011-03-18,11.8077376000,11.6167300800,11.5733192800,12.0508380800,22676020,2.486800,0
2011-03-21,11.9466521600,11.8077376000,11.7382803200,12.2418456000,19032644,1.176500,0
2011-03-22,12.3199850400,11.9813808000,11.8251019200,12.3373493600,35840714,3.125000,0
2011-03-23,12.3807601600,12.3460315200,12.2418456000,12.4502174400,20800901,0.493300,0
2011-03-24,12.3894423200,12.3373493600,12.1637061600,12.5717676800,18988681,0.070100,0
2011-03-25,12.6151784800,12.3720780000,12.3720780000,12.7540930400,22052194,1.822000,0
2011-03-28,12.1463418400,12.6412249600,12.0682024000,12.7193644000,26532096,-3.716400,0
2011-03-29,11.7295981600,12.0942488800,11.6688230400,12.2331634400,23160719,-3.431000,0
2011-03-30,11.7816911200,11.7295981600,11.5212263200,11.8598305600,12697935,0.444100,0
2011-03-31,11.3823117600,11.8337840800,11.3128544800,11.8424662400,11836621,-3.389800,0
2011-04-01,11.6340944000,11.3736296000,11.3562652800,11.6601408800,9881767,2.212100,0
2011-04-06,11.3475831200,11.6427765600,11.1044826400,11.7816911200,25230752,-2.462700,0
2011-04-07,10.8961108000,11.2868080000,10.8353356800,11.3475831200,43566219,-3.978600,0
2011-04-08,11.5212263200,10.8961108000,10.8961108000,11.6601408800,32706368,5.737100,0
2011-04-11,11.6688230400,11.5125441600,11.3736296000,11.8598305600,29025000,1.281100,0
