date,close,open,low,high,volume,pctChg,isST
2011-07-12,3.1491555900,3.6866270000,3.1181103100,3.6866270000,13294988,62.300000,0
2011-07-13,3.1918428500,3.0812440400,3.0812440400,3.2364704400,6253353,1.355500,0
2011-07-14,3.2403511000,3.1821412000,3.1569169100,3.2655753900,5197796,1.519800,0
2011-07-15,3.2539334100,3.2112461500,3.2015445000,3.2966206700,3912819,0.419200,0
2011-07-18,3.1530362500,3.2558737400,3.1452749300,3.2752770400,3783398,-3.100800,0
2011-07-19,3.0385567800,3.1278119600,3.0366164500,3.1297522900,2421261,-3.630800,0
2011-07-20,3.1025876700,3.0657214000,3.0424374400,3.1219909700,1668559,2.107300,0
2011-07-21,3.0540794200,3.0773633800,3.0346761200,3.0987070100,1109619,-1.563500,0
2011-07-22,3.1006473400,3.0637810700,3.0482584300,3.1375136100,1547020,1.524800,0
2011-07-25,3.4111001400,3.3664725500,3.3567709000,3.4111001400,5331342,10.012500,0
2011-07-26,3.4052791500,3.4906536700,3.2015445000,3.4925940000,8517729,-0.170600,0
2011-07-27,3.5333409300,3.3373676000,3.2849786900,3.5993121500,6884420,3.760700,0
2011-07-28,3.4828923500,3.4324437700,3.4111001400,3.6478204000,5953560,-1.427800,0
2011-07-29,3.4421454200,3.4537874000,3.4111001400,3.5314006000,3196294,-1.169900,0
2011-08-01,3.5954314900,3.4052791500,3.3393079300,3.6633430400,5809245,4.453200,0
2011-08-02,3.5333409300,3.5430425800,3.4537874000,3.5857298400,3550263,-1.726900,0
2011-08-03,3.4363244300,3.4712503700,3.4149808000,3.5896105000,3263929,-2.745700,0
2011-08-04,3.3237852900,3.4343841000,3.2655753900,3.4634890500,3338966,-3.275000,0
2011-08-05,3.1840815300,3.2325897800,3.1646782300,3.2481124200,1975372,-4.203200,0
2011-08-08,2.8949723600,3.1433346000,2.8658674100,3.1802008700,2589239,-9.079800,0
2011-08-09,2.9046740100,2.8290011400,2.7281039800,2.9628839100,2084601,0.335100,0
2011-08-10,2.9298983000,2.9667645700,2.9201966500,3.0094518300,1588900,0.868400,0
2011-08-11,2.9997501800,2.8328818000,2.8212398200,3.0113921600,1674347,2.384100,0
2011-08-12,3.0249744700,3.0133324900,2.9842275400,3.0773633800,1438588,0.840900,0
