date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.3481525000,14.0437977500,13.7829222500,14.4090234500,12160314,2.803700,0
2011-01-05,14.5394612000,14.3481525000,14.1742355000,14.8264242500,16524971,1.333300,0
2011-01-06,14.4438068500,14.5742446000,14.3481525000,14.7394657500,8155953,-0.657900,0
2011-01-07,14.6264197000,14.3133691000,14.2872815500,14.7742491500,13008593,1.264300,0
2011-01-10,14.2611940000,14.6612031000,14.2611940000,14.6612031000,7978665,-2.497000,0
2011-01-11,14.0698853000,14.1829313500,13.7046596000,14.1916272000,12374594,-1.341500,0
2011-01-12,14.7481616000,14.0090143500,13.8959683000,14.8003367000,17747751,4.820800,0
2011-01-13,14.8785993500,14.6959865000,14.5307653500,15.0351246500,15810665,0.884400,0
2011-01-14,14.5655487500,14.7829450000,14.4959819500,14.8872952000,9932596,-2.104000,0
2011-01-17,13.8959683000,14.4177193000,13.8350973500,14.4959819500,9104887,-4.597000,0
2011-01-18,13.7394430000,13.9046641500,13.4090007000,14.0524936000,9760388,-1.126400,0
2011-01-19,13.9046641500,13.6959637500,13.5220467500,13.9742309500,9591404,1.202500,0
2011-01-20,13.5481343000,13.8872724500,13.4003048500,13.8872724500,6743458,-2.564100,0
2011-01-21,13.8959683000,13.4176965500,13.2263878500,14.1394521000,11295654,2.567400,0
2011-01-24,13.7133554500,13.7046596000,13.5655260000,13.8524890500,6182624,-1.314100,0
2011-01-25,13.6698762000,13.7394430000,13.4437841000,13.7916181000,3901041,-0.317100,0
2011-01-26,13.9568392500,13.6350928000,13.6350928000,13.9568392500,6264940,2.099200,0
2011-01-27,14.2264106000,13.7655305500,13.7394430000,14.3829359000,13046339,1.931500,0
2011-01-28,14.8264242500,14.1133645500,14.0959728500,15.0090371000,23370143,4.217600,0
2011-01-31,14.9220786000,14.8090325500,14.6351155500,14.9394703000,9154159,0.645200,0
2011-02-01,14.6351155500,14.9133827500,14.6090280000,14.9133827500,5985130,-1.923100,0
2011-02-09,14.4264151500,14.5916363000,14.2438023000,14.6090280000,6529919,-1.426000,0
2011-02-10,15.6612258500,14.4177193000,14.3481525000,15.7394885000,34290733,8.559400,0
2011-02-11,15.5047005500,15.6351383000,15.3046960000,15.7394885000,15955736,-0.999400,0
2011-02-14,16.0873225000,15.6699217000,15.6699217000,16.4612440500,29504972,3.757700,0
2011-02-15,15.9307972000,15.9568847500,15.9134055000,16.4786357500,15231335,-0.973000,0
2011-02-16,16.1829768500,15.8264470000,15.7916636000,16.2612395000,11266039,1.583000,0
2011-02-17,15.9568847500,16.2177602500,15.8177511500,16.2351519500,13424389,-1.397100,0
2011-02-18,15.5568756500,15.9134055000,15.5220922500,15.9134055000,12834492,-2.506800,0
2011-02-21,15.8351428500,15.3742628000,15.3046960000,15.8699262500,13117573,1.788700,0
2011-02-22,15.2177375000,15.8090553000,15.0786039000,15.8090553000,20106689,-3.899000,0
2011-02-23,15.2699126000,15.1307790000,15.0872997500,15.3742628000,6292045,0.342900,0
2011-02-24,15.3481752500,15.2699126000,15.0959956000,15.5655715000,7060478,0.512500,0
2011-02-25,15.2177375000,15.3568711000,15.0872997500,15.3742628000,7326755,-0.849900,0
2011-02-28,15.6090507500,15.2525209000,15.1481707000,15.8264470000,10654291,2.571400,0
2011-03-01,15.9829723000,15.6177466000,15.5307881000,16.1047142000,21888141,2.395534,0
2011-03-02,15.7742719000,15.9134055000,15.5220922500,15.9134055000,8158555,-1.305800,0
2011-03-03,15.6351383000,15.7394885000,15.6177466000,16.1221059000,12447396,-0.882000,0
2011-03-04,16.1481934500,15.6525300000,15.5742673500,16.2003685500,15732628,3.281400,0
2011-03-07,16.2003685500,16.2177602500,16.0786266500,16.3916772500,14155291,0.323100,0
2011-03-08,15.9394930500,16.1568893000,15.8090553000,16.2264561000,17133534,-1.610300,0
2011-03-09,15.9221013500,15.9829723000,15.8786221000,16.2003685500,12187341,-0.109100,0
2011-03-10,15.5655715000,15.9307972000,15.4003503500,15.9307972000,12447232,-2.239200,0
2011-03-11,15.1829541000,15.4699171500,15.1655624000,15.6351383000,11106006,-2.458100,0
2011-03-14,15.4351337500,15.1307790000,14.9568620000,15.7829677500,16523976,1.660900,0
2011-03-15,15.0003412500,15.3655669500,14.5829404500,15.3655669500,13195590,-2.816900,0
2011-03-16,15.4699171500,15.0003412500,14.9742537000,15.4960047000,11873127,3.130400,0
2011-03-17,15.1307790000,15.3220877000,14.9568620000,15.4438296000,8746417,-2.192200,0
2011-03-18,15.1307790000,15.2960001500,15.0438205000,15.3829586500,6331144,0.000000,0
2011-03-21,14.8003367000,15.0177329500,14.6698989500,15.2612167500,8484487,-2.183900,0
