date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1916106200,2.1688760700,2.1461415200,2.2097982600,9129145,1.260500,0
2011-01-05,2.1870637100,2.1916106200,2.1688760700,2.1961575300,6311511,-0.207500,0
2011-01-06,2.2188920800,2.1916106200,2.1734229800,2.3098302800,20345079,1.455300,0
2011-01-07,2.1961575300,2.1825168000,2.1779698900,2.2188920800,10527638,-1.024600,0
2011-01-10,2.1325007900,2.1916106200,2.1234069700,2.2143451700,7401719,-2.898600,0
2011-01-11,2.1779698900,2.1279538800,2.1052193300,2.2097982600,9219730,2.132200,0
2011-01-12,2.1916106200,2.1825168000,2.1552353400,2.2052513500,7772599,0.626300,0
2011-01-13,2.1870637100,2.1961575300,2.1779698900,2.2007044400,5067167,-0.207500,0
2011-01-14,2.1370477000,2.1825168000,2.1325007900,2.1825168000,6222457,-2.286900,0
2011-01-17,2.0552033200,2.1279538800,2.0461095000,2.1325007900,8078440,-3.829800,0
2011-01-18,2.0642971400,2.0552033200,2.0415625900,2.0733909600,4659646,0.442500,0
2011-01-19,2.0915786000,2.0688440500,2.0597502300,2.1006724200,6254003,1.321600,0
2011-01-20,2.0051873100,2.0870316900,2.0051873100,2.0915786000,6287344,-4.130400,0
2011-01-21,2.0233749500,2.0142811300,2.0006404000,2.0506564100,5132105,0.907000,0
2011-01-24,2.0279218600,2.0233749500,2.0097342200,2.0688440500,6611585,0.224700,0
2011-01-25,2.0051873100,2.0233749500,1.9915465800,2.0370156800,5396410,-1.121100,0
2011-01-26,2.0279218600,2.0051873100,2.0006404000,2.0370156800,4629032,1.133800,0
2011-01-27,2.0461095000,2.0188280400,2.0097342200,2.0552033200,6943954,0.896900,0
2011-01-28,2.0597502300,2.0597502300,2.0370156800,2.0642971400,5191026,0.666700,0
2011-01-31,2.0642971400,2.0552033200,2.0415625900,2.0733909600,4324380,0.220800,0
2011-02-01,2.0688440500,2.0642971400,2.0506564100,2.0733909600,3931117,0.220300,0
2011-02-09,2.0961255100,2.0642971400,2.0506564100,2.1052193300,8103255,1.318700,0
2011-02-10,2.1461415200,2.0824847800,2.0779378700,2.1552353400,10411501,2.386100,0
2011-02-11,2.1370477000,2.1506884300,2.1188600600,2.1506884300,9362793,-0.423700,0
2011-02-14,2.1688760700,2.1415946100,2.1370477000,2.1779698900,14231490,1.489400,0
2011-02-15,2.1461415200,2.1688760700,2.1461415200,2.1961575300,13041138,-1.048200,0
2011-02-16,2.1961575300,2.1506884300,2.1370477000,2.2007044400,17052391,2.330500,0
2011-02-17,2.1643291600,2.1916106200,2.1506884300,2.2052513500,14432441,-1.449300,0
