date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.3888722600,7.3190836200,7.2231242400,7.5066405900,17112464,1.013700,0
2011-01-05,7.2405714000,7.3190836200,7.1009941200,7.4324901600,21475892,-2.007100,0
2011-01-06,7.0268436900,7.1969535000,7.0006729500,7.2754657200,22349516,-2.951800,0
2011-01-07,6.9483314700,7.0660998000,6.8829046200,7.1489738100,25510045,-1.117300,0
2011-01-10,6.6648151200,6.9570550500,6.6299208000,6.9788640000,21923396,-4.080400,0
2011-01-11,6.6299208000,6.6909858600,6.5208760500,6.7084330200,16081977,-0.523600,0
2011-01-12,6.6648151200,6.6517297500,6.5426850000,6.7738598700,14854958,0.526300,0
2011-01-13,6.5950264800,6.7084330200,6.5426850000,6.7607745000,8104940,-1.047100,0
2011-01-14,6.3943841400,6.5863029000,6.3725751900,6.6211972200,14671334,-3.042300,0
2011-01-17,5.9320344000,6.3594898200,5.9145872400,6.3594898200,24002719,-7.230600,0
2011-01-18,5.9756523000,5.9320344000,5.8011807000,6.1195913700,15343047,0.735300,0
2011-01-19,6.3333190800,5.9974612500,5.9538433500,6.4598109900,17728141,5.985400,0
2011-01-20,6.8349249300,6.9439696800,6.6299208000,6.9657786300,78719771,7.920100,0
2011-01-21,7.0617380100,6.8043924000,6.6299208000,7.2667421400,67447741,3.318400,0
2011-01-24,7.0617380100,7.1097177000,7.0093965300,7.3670633100,47499659,0.000000,0
2011-01-25,6.4510874100,6.9352461000,6.4161930900,7.1184412800,43221082,-8.647300,0
2011-01-26,6.8916282000,6.4423638300,6.3900223500,6.9090753600,31839223,6.828900,0
2011-01-27,7.2972746700,6.7607745000,6.6779004900,7.5458967000,62327456,5.886100,0
2011-01-28,7.5022788000,7.3016364600,7.1576973900,7.6331325000,50526899,2.809300,0
2011-01-31,7.7465390400,7.4368519500,7.3714251000,7.9166488500,47775440,3.255800,0
2011-02-01,7.8381366300,7.7596244100,7.5938763900,8.0605879200,49976548,1.182400,0
2011-02-09,7.9253724300,7.7945187300,7.7901569400,8.1478237200,53860116,1.113000,0
2011-02-10,7.8512220000,7.8730309500,7.7160065100,7.9689903300,42759007,-0.935600,0
2011-02-11,8.6363442000,7.8730309500,7.8119658900,8.6363442000,119332867,10.000000,0
2011-02-14,8.9416695000,8.7235800000,8.6799621000,9.2818891200,107491455,3.535400,0
2011-02-15,9.0943321500,8.8457101200,8.8020922200,9.3734867100,82677592,1.707300,0
2011-02-16,9.0943321500,9.0943321500,9.0943321500,9.0943321500,0,0.000000,0
2011-02-17,10.0059462600,9.3778485000,9.2688037500,10.0059462600,86331930,10.024000,0
2011-02-18,9.5043404100,10.4334016800,9.4650843000,10.7518123500,162500282,-5.013100,0
2011-02-21,10.4552106300,9.7267917000,9.5566818900,10.4552106300,112510453,10.004600,0
2011-02-22,10.6689383400,10.8608571000,9.9448812000,11.1007555500,179963028,2.044200,0
2011-02-23,10.3199951400,10.3374423000,9.9884991000,10.5555318000,99178372,-3.270600,0
2011-02-24,10.1019056400,10.1324381700,9.8140275000,10.2851008200,82458427,-2.113300,0
2011-02-25,10.4377634700,10.1106292200,9.9797755200,10.5991497000,92457583,3.324700,0
2011-02-28,9.5435965200,10.2502065000,9.3952956600,10.2807390300,139330582,-8.566700,0
2011-03-01,9.5566818900,9.4781696700,9.3909338700,9.7660478100,78735952,0.137115,0
2011-03-02,9.5305111500,9.2688037500,9.0768849900,9.7442388600,97680082,-0.273800,0
2011-03-03,9.2339094300,9.3822102900,9.1597590000,9.5915762100,66723107,-3.112100,0
2011-03-04,9.1248646800,9.3124216500,8.9503930800,9.3996574500,66723738,-1.180900,0
2011-03-07,9.4781696700,9.1510354200,9.1423118400,9.5741290500,79184429,3.871900,0
2011-03-08,9.3604013400,9.4214664000,9.2513565900,9.6264705300,54482794,-1.242500,0
2011-03-09,9.3604013400,9.3604013400,9.3604013400,9.3604013400,0,0.000000,0
2011-03-10,9.3604013400,9.3604013400,9.3604013400,9.3604013400,0,0.000000,0
2011-03-11,9.3604013400,9.3604013400,9.3604013400,9.3604013400,0,0.000000,0
2011-03-14,9.3604013400,9.3604013400,9.3604013400,9.3604013400,0,0.000000,0
2011-03-15,9.4650843000,8.9634784500,8.8151775900,9.6700884300,73104769,1.118400,0
2011-03-16,9.0419906700,9.3342306000,8.8457101200,9.3778485000,58497294,-4.470000,0
2011-03-17,8.4357018600,8.8544337000,8.4269782800,8.9285841300,54336093,-6.705300,0
2011-03-18,8.5970880900,8.4793197600,8.4444254400,8.7017710500,33140826,1.913100,0
2011-03-21,8.4182547000,8.5403848200,8.2874010000,8.5970880900,32829920,-2.080200,0
2011-03-22,8.6799621000,8.3528278500,8.3528278500,8.7671979000,35816183,3.108800,0
2011-03-23,9.2906127000,8.7366653700,8.7366653700,9.5479583100,81858445,7.035200,0
2011-03-24,8.9242223400,9.0463524600,8.8457101200,9.1859297400,57448961,-3.943700,0
