date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.1600000000,6.1300000000,6.0600000000,6.1700000000,3922475,0.325700,0
2011-01-05,6.2100000000,6.1500000000,6.1000000000,6.3100000000,6651503,0.811700,0
2011-01-06,6.8300000000,6.8300000000,6.8300000000,6.8300000000,13751577,9.983900,0
2011-01-07,6.7300000000,6.9000000000,6.6000000000,7.1100000000,41645957,-1.464100,0
2011-01-10,6.3900000000,6.6400000000,6.3400000000,6.7900000000,13740329,-5.052000,0
2011-01-11,6.4900000000,6.3800000000,6.2900000000,6.5000000000,5989694,1.564900,0
2011-01-12,6.5800000000,6.5000000000,6.4200000000,6.6500000000,8351416,1.386700,0
2011-01-13,6.4100000000,6.5800000000,6.3200000000,6.5800000000,5335308,-2.583600,0
2011-01-14,6.7000000000,6.4200000000,6.4100000000,6.9300000000,19118634,4.524200,0
2011-01-17,6.6400000000,6.6700000000,6.5100000000,6.8200000000,11727384,-0.895500,0
2011-01-18,6.6400000000,6.6400000000,6.6400000000,6.6400000000,0,0.000000,0
2011-01-19,7.3000000000,7.3000000000,7.0200000000,7.3000000000,49412833,9.939800,0
2011-01-20,7.1300000000,7.1500000000,7.0600000000,7.3300000000,23658254,-2.328800,0
2011-01-21,7.6500000000,7.6100000000,7.3900000000,7.8000000000,36513539,7.293100,0
2011-01-24,6.8900000000,7.2900000000,6.8900000000,7.4700000000,28307524,-9.934600,0
2011-01-25,6.8600000000,6.7000000000,6.4000000000,7.0600000000,16163983,-0.435400,0
2011-01-26,6.9800000000,6.6700000000,6.6600000000,7.0500000000,10986970,1.749300,0
2011-01-27,6.9800000000,6.9000000000,6.7600000000,7.1900000000,13317103,0.000000,0
2011-01-28,7.3000000000,6.9600000000,6.8200000000,7.3400000000,18273087,4.584500,0
2011-01-31,7.3300000000,7.2600000000,7.1200000000,7.4500000000,13445999,0.411000,0
2011-02-01,7.0500000000,7.2500000000,7.0200000000,7.2900000000,12349701,-3.819900,0
2011-02-09,7.1500000000,6.9700000000,6.9200000000,7.1700000000,9551515,1.418400,0
2011-02-10,7.5700000000,7.0800000000,7.0200000000,7.6400000000,23657396,5.874100,0
2011-02-11,7.5000000000,7.5000000000,7.3300000000,7.6500000000,14822890,-0.924700,0
2011-02-14,7.4300000000,7.4400000000,7.4000000000,7.6400000000,14832554,-0.933300,0
2011-02-15,7.5200000000,7.4000000000,7.3500000000,7.8100000000,21748733,1.211300,0
2011-02-16,7.5900000000,7.5000000000,7.4000000000,7.6500000000,11111754,0.930900,0
2011-02-17,7.4000000000,7.6000000000,7.3000000000,7.6400000000,15707522,-2.503300,0
2011-02-18,7.2500000000,7.3900000000,7.2000000000,7.4400000000,10174671,-2.027000,0
2011-02-21,7.3500000000,7.1800000000,7.1600000000,7.3800000000,7809490,1.379300,0
2011-02-22,7.0200000000,7.3600000000,6.9800000000,7.3900000000,10859899,-4.489800,0
2011-02-23,7.1400000000,6.9800000000,6.9500000000,7.1800000000,7643342,1.709400,0
