date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.2703726000,2.3138478200,2.2244820900,2.3380007200,4492247,1.621600,1
2011-01-05,2.2969407900,2.2486349900,2.2462197000,2.3307548500,3365670,1.170200,1
2011-01-06,2.3186784000,2.2969407900,2.2655420200,2.3838912300,2646038,0.946400,1
2011-01-07,2.3066019500,2.3331701400,2.2872796300,2.3645689100,2495878,-0.520800,1
2011-01-10,2.4225358700,2.3066019500,2.2945255000,2.4225358700,12911367,5.026200,1
2011-01-11,2.5433003700,2.4152900000,2.3549077500,2.5433003700,13147068,4.985000,1
2011-01-12,2.5577921100,2.5360545000,2.5215627600,2.6713107400,12997628,0.569800,1
2011-01-13,2.4635958000,2.5360545000,2.4515193500,2.5795297200,7510773,-3.682700,1
2011-01-14,2.4249511600,2.4394429000,2.3645689100,2.4635958000,4324913,-1.568600,1
2011-01-17,2.3210936900,2.4346123200,2.3041866600,2.4877487000,5086624,-4.282900,1
2011-01-18,2.3911371000,2.3162631100,2.2727878900,2.4201205800,3599827,3.017700,1
2011-01-19,2.3959676800,2.3911371000,2.3380007200,2.4128747100,2573153,0.202000,1
2011-01-20,2.3428313000,2.3863065200,2.3428313000,2.4491040600,2421589,-2.217700,1
2011-01-21,2.3307548500,2.3186784000,2.3066019500,2.4104594200,3135303,-0.515500,1
2011-01-24,2.3573230400,2.3500771700,2.3331701400,2.3983829700,2430262,1.139900,1
2011-01-25,2.2703726000,2.3549077500,2.2486349900,2.4032135500,2210890,-3.688500,1
2011-01-26,2.2462197000,2.2679573100,2.2389738300,2.3090172400,1485208,-1.063800,1
2011-01-27,2.1471928100,2.2220668000,2.1351163600,2.2220668000,6459138,-4.408600,1
2011-01-28,2.1447775200,2.1037175900,2.0916411400,2.1785915800,3355355,-0.112500,1
2011-01-31,2.1471928100,2.1399469400,2.1037175900,2.1640998400,2043200,0.112600,1
2011-02-01,2.1375316500,2.1399469400,2.0988870100,2.1616845500,2269689,-0.449900,1
2011-02-09,2.2438044100,2.1327010700,2.1278704900,2.2438044100,4360692,4.971800,1
