date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1578578800,5.0234511600,5.0234511600,5.1746587200,3769293,3.541300,0
2011-01-05,5.1914595600,5.1074553600,5.0738536800,5.2250612400,2977063,0.651500,0
2011-01-06,5.1494574600,5.1998599800,5.1158557800,5.2250612400,2439931,-0.809100,0
2011-01-07,5.1326566200,5.1494574600,5.0906545200,5.1830591400,2370284,-0.326300,0
2011-01-10,4.9814490600,5.1326566200,4.9730486400,5.1578578800,2263765,-2.946000,0
2011-01-11,4.9310465400,5.0150507400,4.9058452800,5.0150507400,1661842,-1.011800,0
2011-01-12,4.9562478000,4.9394469600,4.9058452800,5.0066503200,1325748,0.511100,0
2011-01-13,4.9310465400,4.9562478000,4.9226461200,4.9898494800,1456618,-0.508500,0
2011-01-14,4.8050402400,4.9226461200,4.7966398200,4.9226461200,2109445,-2.555400,0
2011-01-17,4.6118305800,4.8050402400,4.6034301600,4.8218410800,2228180,-4.021000,0
2011-01-18,4.6286314200,4.6202310000,4.6034301600,4.6622331000,1190504,0.364300,0
2011-01-19,4.7462373000,4.6622331000,4.6202310000,4.7630381400,1844128,2.540800,0
2011-01-20,4.6034301600,4.7126356200,4.5782289000,4.7546377200,1726839,-3.008800,0
2011-01-21,4.6370318400,4.6034301600,4.5782289000,4.6790339400,1549273,0.729900,0
2011-01-24,4.5866293200,4.6370318400,4.5782289000,4.6454322600,1244013,-1.087000,0
2011-01-25,4.4774238600,4.5782289000,4.4606230200,4.6202310000,1381261,-2.381000,0
2011-01-26,4.5530276400,4.4774238600,4.4690234400,4.5614280600,754671,1.688600,0
2011-01-27,4.6118305800,4.4354217600,4.4354217600,4.6202310000,2914833,1.291500,0
2011-01-28,4.6202310000,4.5782289000,4.5698284800,4.6286314200,1756557,0.182100,0
2011-01-31,4.6706335200,4.6202310000,4.5782289000,4.6958347800,4913485,1.090900,0
2011-02-01,4.7294364600,4.6706335200,4.6370318400,4.7546377200,2598283,1.259000,0
2011-02-09,4.6370318400,4.7126356200,4.6118305800,4.7210360400,2630259,-1.953800,0
2011-02-10,4.7126356200,4.6202310000,4.6202310000,4.7210360400,2703398,1.630400,0
2011-02-11,4.7882394000,4.7042352000,4.6874343600,4.8050402400,3393583,1.604300,0
2011-02-14,4.8806440200,4.7882394000,4.7798389800,4.9142457000,4658839,1.929800,0
2011-02-15,4.8386419200,4.8806440200,4.8302415000,4.9058452800,3803534,-0.860600,0
2011-02-16,4.9562478000,4.8386419200,4.8218410800,4.9562478000,3581314,2.430600,0
2011-02-17,4.9394469600,4.9730486400,4.8722436000,4.9730486400,3423104,-0.339000,0
2011-02-18,4.8554427600,4.9394469600,4.8134406600,4.9394469600,3075720,-1.700700,0
2011-02-21,4.9478473800,4.8554427600,4.7966398200,4.9478473800,3996961,1.903100,0
2011-02-22,4.8218410800,4.9478473800,4.7966398200,4.9730486400,4520838,-2.546700,0
2011-02-23,4.8638431800,4.7882394000,4.7882394000,4.8806440200,3079951,0.871100,0
2011-02-24,4.9730486400,4.8722436000,4.8470423400,4.9898494800,4473584,2.245300,0
2011-02-25,4.9394469600,4.9730486400,4.8386419200,4.9730486400,3582450,-0.675700,0
2011-02-28,5.0150507400,4.9478473800,4.9310465400,5.0570528400,7067069,1.530600,0
2011-03-01,5.0150507400,5.0234511600,4.9814490600,5.0738536800,6348513,0.000000,0
2011-03-02,5.1410570400,4.9814490600,4.9646482200,5.1578578800,7392096,2.512600,0
2011-03-03,5.0234511600,5.1494574600,5.0150507400,5.1830591400,5002370,-2.287600,0
2011-03-04,5.0738536800,4.9898494800,4.9730486400,5.0990549400,3485774,1.003300,0
2011-03-07,5.1494574600,5.0822541000,5.0738536800,5.1494574600,5701167,1.490100,0
2011-03-08,5.1494574600,5.1578578800,5.0990549400,5.1830591400,4022376,0.000000,0
2011-03-09,5.1158557800,5.1662583000,5.0738536800,5.1830591400,3933809,-0.652500,0
2011-03-10,5.0066503200,5.1158557800,5.0066503200,5.1158557800,3896269,-2.134600,0
2011-03-11,5.0150507400,4.9982499000,4.9730486400,5.1158557800,4003313,0.167800,0
2011-03-14,4.9562478000,4.9394469600,4.8722436000,4.9646482200,5308013,-1.172500,0
2011-03-15,4.8302415000,4.9394469600,4.7042352000,4.9394469600,8321707,-2.542400,0
2011-03-16,4.8722436000,4.7966398200,4.7882394000,4.8890444400,4653400,0.869600,0
2011-03-17,4.7798389800,4.7798389800,4.6874343600,4.9982499000,7625869,-1.896600,0
2011-03-18,4.7798389800,4.8050402400,4.7378368800,4.8386419200,4238832,0.000000,0
2011-03-21,4.7462373000,4.8050402400,4.7378368800,4.8470423400,3869298,-0.703000,0
2011-03-22,4.7210360400,4.7630381400,4.6706335200,4.7798389800,3979078,-0.531000,0
2011-03-23,4.7966398200,4.7210360400,4.7126356200,4.8134406600,3599592,1.601400,0
2011-03-24,4.9562478000,4.8134406600,4.7714385600,4.9562478000,6889383,3.327500,0
2011-03-25,5.4518725800,5.1242562000,5.1242562000,5.4518725800,23023574,10.000000,0
2011-03-28,5.9978998800,5.6702835000,5.5106755200,5.9978998800,69698305,10.015400,0
2011-03-29,6.2415120600,5.9978998800,5.9810990400,6.5607280200,81214128,4.061600,0
2011-03-30,5.8298914800,5.9642982000,5.6702835000,5.9978998800,39952453,-6.594900,0
2011-03-31,5.5610780400,5.7374868600,5.4602730000,5.7458872800,31253562,-4.611000,0
2011-04-01,5.6450822400,5.5106755200,5.5022751000,5.7458872800,24691947,1.510600,0
2011-04-06,5.7794889600,5.5442772000,5.4182709000,5.8550927400,25008383,2.381000,0
2011-04-07,5.8298914800,5.7122856000,5.6030801400,5.9474973600,28508112,0.872100,0
2011-04-08,5.8046902200,5.7290864400,5.6954847600,5.9222961000,22854464,-0.432300,0
2011-04-11,6.0063003000,5.7794889600,5.6114805600,6.1575078600,36839958,3.473200,0
2011-04-12,5.9054952600,5.9642982000,5.8214910600,6.0903045000,22895091,-1.678300,0
2011-04-13,5.7878893800,5.8970948400,5.6702835000,5.8970948400,14887416,-1.991500,0
2011-04-14,5.7458872800,5.7794889600,5.6954847600,5.9558977800,14206244,-0.725700,0
2011-04-15,5.7374868600,5.7038851800,5.5526776200,5.7710885400,13031785,-0.146200,0
2011-04-18,5.7374868600,5.7038851800,5.6114805600,5.8466923200,15653103,0.000000,0
2011-04-19,5.4602730000,5.6702835000,5.4350717400,5.6954847600,16721316,-4.831600,0
2011-04-20,5.5106755200,5.4602730000,5.4182709000,5.5862793000,9059091,0.923100,0
2011-04-21,5.5442772000,5.4770738400,5.4770738400,5.6282814000,8999246,0.609800,0
2011-04-22,5.8634931600,5.5694784600,5.4686734200,5.9642982000,29051764,5.757600,0
2011-04-25,5.6198809800,5.7710885400,5.5946797200,5.8214910600,14639622,-4.154700,0
2011-04-26,5.9894994600,5.5526776200,5.4854742600,6.0231011400,32453350,6.577000,0
2011-04-27,5.9474973600,5.8970948400,5.8046902200,6.2163108000,36002938,-0.701300,0
2011-04-28,6.1239061800,5.8718935800,5.8382919000,6.4515225600,54195702,2.966100,0
2011-04-29,6.2919145800,6.0063003000,5.5106755200,6.5439271800,49860909,2.743500,0
2011-05-03,6.7455372600,6.1575078600,5.9726986200,6.7623381000,52247893,7.209600,0
2011-05-04,6.5607280200,6.5859292800,6.4515225600,7.0311515400,55087113,-2.739700,0
2011-05-05,6.3759187800,6.4683234000,6.2079103800,6.6783339000,40072805,-2.816900,0
2011-05-06,7.0143507000,6.3003150000,6.2415120600,7.0143507000,57522177,10.013200,0
2011-05-09,6.9975498600,7.1235561600,6.9471473400,7.3923696000,60598021,-0.239500,0
2011-05-10,7.1991599400,6.9639481800,6.8631431400,7.3923696000,54884665,2.881200,0
2011-05-11,7.0311515400,7.0815540600,6.8715435600,7.3755687600,43175873,-2.333700,0
2011-05-12,7.1823591000,6.8967448200,6.8547427200,7.6359817800,56870219,2.150500,0
2011-05-13,7.0731536400,7.1991599400,6.8967448200,7.2747637200,35224165,-1.520500,0
2011-05-16,7.2495624600,7.0563528000,6.9471473400,7.3503675000,35609398,2.494100,0
2011-05-17,6.5271263400,7.2159607800,6.5271263400,7.2159607800,47257383,-9.965200,0
2011-05-18,6.3255162600,6.3843192000,6.3087154200,6.6027301200,25340953,-3.088800,0
2011-05-19,6.4515225600,6.3759187800,6.3087154200,6.5103255000,19114202,1.992000,0
2011-05-20,6.3675183600,6.3927196200,6.3087154200,6.6195309600,17761457,-1.302100,0
2011-05-23,5.9306965200,6.3675183600,5.9054952600,6.4095204600,21175446,-6.860200,0
2011-05-24,6.0399019800,5.9054952600,5.8886944200,6.0819040800,15136632,1.841400,0
2011-05-25,6.0147007200,6.0063003000,5.7962898000,6.0735036600,17087570,-0.417200,0
