date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.2054466500,4.1525479500,4.1260986000,4.2477656100,7541723,2.053900,0
2011-01-05,4.2160263900,4.2054466500,4.1578378200,4.2160263900,4535936,0.251600,0
2011-01-06,4.2847947000,4.2107365200,4.2001567800,4.3112440500,9355033,1.631100,0
2011-01-07,4.2054466500,4.2689250900,4.1525479500,4.2900845700,11017740,-1.851900,0
2011-01-10,4.2054466500,4.2160263900,4.1737074300,4.3059541800,8789460,0.000000,0
2011-01-11,4.1895770400,4.1684175600,4.0784897700,4.1948669100,8357139,-0.377400,0
2011-01-12,4.1578378200,4.1789973000,4.1155188600,4.2001567800,4421544,-0.757600,0
2011-01-13,4.1049391200,4.1737074300,4.0996492500,4.1842871700,5489038,-1.272300,0
2011-01-14,4.0573302900,4.0996492500,4.0255910700,4.1049391200,5230975,-1.159800,0
2011-01-17,3.9515328900,4.0520404200,3.9462430200,4.0520404200,7085404,-2.607600,0
2011-01-18,3.9726923700,3.9250835400,3.9197936700,4.0150113300,3332854,0.535500,0
2011-01-19,4.0150113300,3.9674025000,3.9409531500,4.0150113300,4073162,1.065200,0
2011-01-20,3.8668949700,4.0150113300,3.8616051000,4.0150113300,5819035,-3.689100,0
2011-01-21,3.8880544500,3.8668949700,3.8510253600,3.9303734100,4382361,0.547200,0
2011-01-24,3.8298658800,3.9039240600,3.8245760100,3.9039240600,4355810,-1.496600,0
2011-01-25,3.8192861400,3.8563152300,3.7928367900,3.8986341900,3349690,-0.276200,0
2011-01-26,3.8510253600,3.8351557500,3.8192861400,3.8563152300,2959729,0.831000,0
2011-01-27,3.9039240600,3.8457354900,3.8139962700,3.9303734100,5279257,1.373600,0
2011-01-28,3.9621126300,3.9832721100,3.9515328900,4.0414606800,6954262,1.490500,0
2011-01-31,4.0150113300,3.9250835400,3.9145038000,4.0308809400,5266668,1.335100,0
2011-02-01,4.0255910700,4.0150113300,3.9885619800,4.0361708100,3195870,0.263500,0
2011-02-09,3.9938518500,3.9938518500,3.9726923700,4.0361708100,4547135,-0.788400,0
2011-02-10,4.0573302900,3.9832721100,3.9726923700,4.0626201600,6053468,1.589400,0
2011-02-11,4.0731999000,4.0573302900,4.0308809400,4.0943593800,6005349,0.391100,0
2011-02-14,4.1631276900,4.1049391200,4.0784897700,4.1842871700,11913859,2.207800,0
2011-02-15,4.1737074300,4.1472580800,4.1313884700,4.2477656100,15095596,0.254100,0
2011-02-16,4.2001567800,4.1737074300,4.1419682100,4.2107365200,7710905,0.633700,0
2011-02-17,4.2213162600,4.2001567800,4.1366783400,4.2266061300,11149041,0.503800,0
2011-02-18,4.2636352200,4.1948669100,4.1419682100,4.2953744400,14350118,1.002500,0
