date,close,open,low,high,volume,pctChg,isST
2011-01-04,21.5682682200,21.5346786000,20.7509208000,21.6839658000,848222,0.156000,0
2011-01-05,21.6466440000,21.2734260000,21.0868170000,21.8295208200,587052,0.363400,0
2011-01-06,21.6839658000,21.6466440000,21.2883547200,21.9750758400,482666,0.172400,0
2011-01-07,21.0681561000,21.6391796400,20.9412619800,21.6914301600,601691,-2.839900,0
2011-01-10,20.8069035000,20.9039401800,20.3403810000,21.1054779000,489800,-1.240000,0
2011-01-11,20.6389554000,20.9337976200,20.3329166400,20.9337976200,534330,-0.807200,0
2011-01-12,20.6912059200,20.7061346400,20.3814349800,20.9897803200,366754,0.253200,0
2011-01-13,20.9449941600,20.8143678600,20.7135990000,21.3294087000,270094,1.226600,0
2011-01-14,20.4299533200,20.8554218400,20.1089858400,20.8554218400,507188,-2.459000,0
2011-01-17,19.2991027800,20.4336855000,18.7877941200,20.4336855000,607419,-5.535300,0
2011-01-18,19.2207270000,19.1834052000,18.4295048400,19.3326924000,155336,-0.406100,0
2011-01-19,19.5342301200,19.2207270000,18.8848308000,19.5379623000,611576,1.631100,0
2011-01-20,18.4183083000,19.5342301200,18.3436647000,19.5342301200,360741,-5.712600,0
2011-01-21,17.8958031000,18.4295048400,17.8472847600,18.6497034600,928910,-2.836900,0
2011-01-24,17.1493671000,18.1757166000,17.1195096600,18.2466280200,627680,-4.171000,0
2011-01-25,16.9739546400,16.9440972000,16.5484861200,17.1195096600,677601,-1.022900,0
2011-01-26,17.3919588000,17.1680280000,17.1680280000,17.7278550000,558477,2.462600,0
2011-01-27,17.9144640000,17.2837255800,17.1232418400,17.9704467000,876847,3.004300,0
2011-01-28,18.3623256000,17.9144640000,17.6718723000,18.4929519000,820299,2.500000,0
2011-01-31,18.4705588200,18.3996474000,18.1010730000,18.5340058800,302485,0.589400,0
2011-02-01,18.3996474000,18.4668266400,18.2802176400,18.5452024200,180571,-0.383900,0
2011-02-09,19.0266536400,18.3250038000,18.1831809600,19.3326924000,641087,3.407700,0
2011-02-10,19.2580488000,18.8736342600,18.7840619400,19.2580488000,382649,1.216200,0
2011-02-11,20.0268778800,19.2879062400,19.1050294200,20.3403810000,759447,3.992200,0
2011-02-14,20.7845104200,20.3142557400,19.9335733800,20.9748516000,644403,3.783100,0
