date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4254330800,6.1888024000,6.1706000400,6.4982425200,14704511,3.823500,0
2011-01-05,6.4572872100,6.3935789500,6.2616118400,6.4982425200,14131836,0.495800,0
2011-01-06,6.5346472400,6.7758285100,6.4572872100,6.8531885400,42676136,1.198000,0
2011-01-07,6.4345342600,6.5346472400,6.3708260000,6.6438614000,19231414,-1.532000,0
2011-01-10,6.3435224600,6.4345342600,6.3071177400,6.5756025500,11898697,-1.414400,0
2011-01-11,6.4390848500,6.2798142000,6.2479600700,6.4481860300,9518795,1.506500,0
2011-01-12,6.3708260000,6.4436354400,6.2434094800,6.4754895700,9318286,-1.060100,0
2011-01-13,6.3981295400,6.4390848500,6.3935789500,6.5801531400,12227909,0.428600,0
2011-01-14,6.0795882400,6.3708260000,6.0613858800,6.3708260000,11659297,-4.978700,0
2011-01-17,5.8839128700,5.9976776200,5.8611599200,6.1250941400,7891605,-3.218600,0
2011-01-18,6.0204305700,5.8839128700,5.8702611000,6.0522847000,5174465,2.320200,0
2011-01-19,6.1751506300,5.9976776200,5.9931270300,6.1888024000,7520187,2.569900,0
2011-01-20,5.8975646400,6.1660494500,5.8839128700,6.1660494500,7341214,-4.495200,0
2011-01-21,5.9703740800,5.8793622800,5.8429575600,6.0750376500,6417655,1.234600,0
2011-01-24,5.9840258500,5.9703740800,5.9157670000,6.1432965000,7507601,0.228700,0
2011-01-25,5.7291928100,6.0022282100,5.6427316000,6.0431835200,8274251,-4.258600,0
2011-01-26,5.8020022500,5.7337434000,5.7018892700,5.8247552000,4465745,1.270800,0
2011-01-27,5.8702611000,5.7792493000,5.6245292400,5.9157670000,9706034,1.176500,0
2011-01-28,6.0841388300,5.8293057900,5.8065528400,6.1478470900,13442297,3.643400,0
2011-01-31,6.1842518100,6.0295317500,6.0295317500,6.2115553500,9021232,1.645500,0
2011-02-01,6.1114423700,6.2525106600,6.0841388300,6.2661624300,5805612,-1.177300,0
2011-02-09,6.1114423700,6.0886894200,6.0431835200,6.2161059400,7262639,0.000000,0
2011-02-10,6.3571742300,6.0568352900,6.0568352900,6.3708260000,13024127,4.020800,0
2011-02-11,6.5665013700,6.3480730500,6.3025671500,6.5983555000,23822132,3.292800,0
2011-02-14,6.5619507800,6.5710519600,6.4663883900,6.6256590400,25854667,-0.069300,0
2011-02-15,6.4572872100,6.5756025500,6.4481860300,6.6802661200,21218130,-1.595000,0
2011-02-16,6.8258850000,6.4709389800,6.4709389800,7.0488639100,47688540,5.708200,0
2011-02-17,7.0534145000,6.8759414900,6.8668403100,7.1853816100,48559006,3.333300,0
2011-02-18,7.2854945900,7.0306615500,6.9396497500,7.3719558000,55794491,3.290300,0
2011-02-21,7.4083605200,7.2490898700,7.1626286600,7.4993723200,44762403,1.686400,0
2011-02-22,7.2445392800,7.3810569800,6.9624027000,7.3810569800,46059949,-2.211300,0
2011-02-23,7.3036969500,7.2035839700,7.0989204000,7.3218993100,29638493,0.816600,0
2011-02-24,7.1489768900,7.2536404600,7.0534145000,7.2763934100,22838355,-2.118400,0
2011-02-25,7.1034709900,7.1717298400,7.0579650900,7.3446522600,24963024,-0.636500,0
2011-02-28,7.3537534400,7.1307745300,7.1262239400,7.3992593400,31259389,3.523400,0
