date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0322136000,7.9545436100,7.7328999800,8.0852565200,5423845,4.305000,0
2011-01-05,8.1837648000,7.8636128900,7.8200419200,8.2216526000,4599745,1.886800,0
2011-01-06,8.4300355000,8.2746955200,8.2216526000,8.7539761900,5300603,3.009300,0
2011-01-07,8.0227416500,8.2974282000,7.9602267800,8.4262467200,4286360,-4.831500,0
2011-01-10,7.9374941000,7.9943258000,7.7101673000,8.1742928500,3069757,-1.062600,0
2011-01-11,7.6438636500,7.8692960600,7.5870319500,8.0492631100,2106847,-3.699300,0
2011-01-12,7.5699824400,7.6438636500,7.4392695300,7.7177448600,2022675,-0.966500,0
2011-01-13,7.7006953500,7.5756656100,7.5055731800,7.7234280300,1450468,1.726700,0
2011-01-14,7.2100483400,7.7480551000,7.2005763900,7.8465633800,2878667,-6.371500,0
2011-01-17,6.6265762200,7.1153288400,6.6114211000,7.1607942000,2949350,-8.092500,0
2011-01-18,6.7099293800,6.6284706100,6.5962659800,6.7762330300,1619618,1.257900,0
2011-01-19,6.8880020400,6.6682528000,6.6303650000,6.9315730100,1294718,2.653900,0
2011-01-20,6.8557974100,6.8235927800,6.7553947400,6.9713552000,1427616,-0.467500,0
2011-01-21,6.8576918000,6.8198040000,6.7648666900,7.0925961600,950302,0.027600,0
2011-01-24,6.4977577000,6.8198040000,6.4882857500,6.8728469200,1128356,-5.248600,0
2011-01-25,6.5697445200,6.4409260000,6.4219821000,6.5924772000,751743,1.107900,0
2011-01-26,6.7250845000,6.5697445200,6.5697445200,6.8254871700,895414,2.364500,0
2011-01-27,6.7080349900,6.6682528000,6.6114211000,6.8008601000,872454,-0.253500,0
2011-01-28,6.7080349900,6.7080349900,6.7080349900,6.7080349900,0,0.000000,0
2011-01-31,6.8520086300,6.7231901100,6.7061406000,6.9334674000,831749,2.146300,0
2011-02-01,6.9334674000,6.8576918000,6.8216983900,7.0433420200,723034,1.188800,0
2011-02-09,6.7989657100,6.9088403300,6.7629723000,6.9827215400,649021,-1.939900,0
2011-02-10,7.0717578700,6.7478171800,6.7250845000,7.1210120100,966118,4.012300,0
2011-02-11,7.2005763900,7.0471308000,7.0357644600,7.2176259000,948020,1.821600,0
2011-02-14,7.2252034600,7.1986820000,7.1134344500,7.2555137000,982296,0.342000,0
2011-02-15,7.1759493200,7.1854212700,7.1229064000,7.3028734500,1069852,-0.681700,0
2011-02-16,7.3407612500,7.1607942000,7.1418503000,7.3805434400,979268,2.296700,0
2011-02-17,7.2346754100,7.3578107600,7.1418503000,7.3805434400,1042655,-1.445200,0
2011-02-18,7.2915071100,7.1911044400,7.1797381000,7.3464444200,885801,0.785500,0
2011-02-21,7.4013817300,7.2327810200,7.2270978500,7.4165368500,965543,1.506900,0
2011-02-22,7.2043651700,7.3994873400,7.1721605400,7.4070649000,1666581,-2.661900,0
2011-02-23,7.1967876100,7.1986820000,7.1607942000,7.2649856500,1078736,-0.105200,0
2011-02-24,7.3047678400,7.1551110300,7.1418503000,7.3938041700,1531082,1.500400,0
2011-02-25,7.2498305300,7.3275005200,7.1626885900,7.3275005200,989356,-0.752100,0
2011-02-28,7.5036787900,7.2270978500,7.2270978500,7.5358834200,1420588,3.501400,0
2011-03-01,7.4620022100,7.4828405000,7.3729658800,7.5207283000,1087242,-0.555418,0
2011-03-02,7.2877183300,7.4620022100,7.1778437100,7.4771573300,868678,-2.335600,0
2011-03-03,7.0149261700,7.2270978500,6.9353617900,7.3085566200,1569808,-3.743200,0
2011-03-04,7.0584971400,6.9959822700,6.9865103200,7.1285895700,409581,0.621100,0
2011-03-07,7.1058568900,7.1001737200,7.0717578700,7.1797381000,571518,0.671000,0
2011-03-08,7.1266951800,7.1058568900,7.0963849400,7.1911044400,644199,0.293300,0
2011-03-09,7.2990846700,7.1380615200,7.1077512800,7.3293949100,890277,2.418900,0
2011-03-10,7.2934015000,7.2877183300,7.2687744300,7.3502332000,820760,-0.077900,0
2011-03-11,7.3881210000,7.2934015000,7.2744576000,7.4714741600,1204811,1.298700,0
2011-03-14,7.3994873400,7.4051705100,7.3047678400,7.4051705100,794554,0.153800,0
