date,close,open,low,high,volume,pctChg,isST
2011-01-07,5.8014074400,5.2235520000,5.1751253200,6.0342908000,7594885,52.357810,0
2011-01-10,5.8286134400,5.6588480000,5.6044360000,5.8830254400,2797325,0.469000,0
2011-01-11,5.5930094800,5.8764960000,5.4422882400,6.1006734400,2389680,-4.042200,0
2011-01-12,5.5315239200,5.4956120000,5.4466412000,5.6958481600,1321574,-1.099300,0
2011-01-13,5.3438025200,5.3323760000,5.2779640000,5.5984506800,1308405,-3.393700,0
2011-01-14,5.1958018800,5.3323760000,5.0113452000,5.3530525600,1391732,-2.769600,0
2011-01-17,5.0059040000,5.1141838800,4.8426680000,5.1141838800,1035203,-3.654800,0
2011-01-18,4.9357125200,4.9030653200,4.8595357200,5.1261545200,463487,-1.402200,0
2011-01-19,5.1141838800,4.9030653200,4.9030653200,5.1419340000,517184,3.615900,0
2011-01-20,4.8535504000,5.1081985600,4.8426680000,5.1081985600,486682,-5.096300,0
2011-01-21,4.9460508000,4.8154620000,4.6239317600,4.9727126800,736103,1.905800,0
2011-01-24,4.7882560000,4.8813005200,4.7153439200,4.9786980000,327289,-3.190300,0
2011-01-25,4.7338440000,4.8089325600,4.5439461200,4.8089325600,465002,-1.136400,0
2011-01-26,4.8464768400,4.7332998800,4.7332998800,4.9514920000,313267,2.379300,0
2011-01-27,4.8530062800,4.8209032000,4.6794320000,4.8861976000,189701,0.134700,0
2011-01-28,4.9351684000,4.8562710000,4.8018590000,4.9558449600,251808,1.693000,0
2011-01-31,4.9841392000,4.9242860000,4.9134036000,5.0537865600,201265,0.992300,0
2011-02-01,4.7860795200,4.9525802400,4.7719324000,5.0059040000,237573,-3.973800,0
2011-02-09,4.7795500800,4.7381969600,4.7365646000,4.8807564000,188482,-0.136400,0
2011-02-10,5.2572874400,4.8121972800,4.8121972800,5.2572874400,575116,9.995400,0
2011-02-11,5.2616404000,5.2888464000,5.2050519200,5.4678618800,575338,0.082800,0
2011-02-14,5.7878044400,5.2621845200,5.1800224000,5.7878044400,691562,10.000000,0
2011-02-15,5.7894368000,5.7431866000,5.7138041200,5.9037020000,589686,0.028200,0
2011-02-16,5.9847758800,5.7894368000,5.7159806000,6.0658497600,518055,3.374100,0
2011-02-17,5.9309080000,5.9798788000,5.8215398800,6.0930557600,460755,-0.900100,0
2011-02-18,5.9309080000,5.9314521200,5.8917313600,6.4641456000,788451,0.000000,0
2011-02-21,6.1082911200,5.8743195200,5.8231722400,6.1463795200,393188,2.990800,0
2011-02-22,5.6914952000,6.0669380000,5.6044360000,6.0930557600,541836,-6.823400,0
2011-02-23,5.6452450000,5.6958481600,5.5815829600,5.7943338800,342692,-0.812600,0
2011-02-24,5.6686421600,5.6593921200,5.4836413600,5.7948780000,421970,0.414500,0
2011-02-25,5.8335105200,5.6049801200,5.5668917200,6.0179672000,390986,2.908400,0
2011-02-28,5.8764960000,5.8471135200,5.7845397200,6.0941440000,318514,0.736900,0
2011-03-01,5.6316420000,5.8710548000,5.6207596000,5.9581140000,305748,-4.166667,0
2011-03-02,5.4733030800,5.5500240000,5.4303176000,5.6115095600,373560,-2.811600,0
2011-03-03,5.3867880000,5.4439206000,5.3492437200,5.6316420000,258783,-1.580700,0
2011-03-04,5.4684060000,5.3867880000,5.2779640000,5.4950678800,257468,1.515200,0
2011-03-07,5.3982145200,5.4520824000,5.3323760000,5.5429504400,234546,-1.283600,0
2011-03-08,5.4509941600,5.4319499600,5.3405378000,5.5500240000,406963,0.977700,0
2011-03-09,5.4455529600,5.4406558800,5.3601261200,5.4934355200,218054,-0.099800,0
2011-03-10,5.4890825600,5.4460970800,5.4455529600,5.6305537600,289282,0.799400,0
2011-03-11,5.4673177600,5.4412000000,5.3497878400,5.5173768000,310610,-0.396500,0
2011-03-14,5.3867880000,5.4673177600,5.3644790800,5.4923472800,224659,-1.472900,0
2011-03-15,5.2779640000,5.3922292000,5.1707723600,5.4232440400,321295,-2.020200,0
2011-03-16,5.3111553200,5.2779640000,5.2518462400,5.3323760000,153463,0.628900,0
2011-03-17,5.2355226400,5.3111553200,5.2306255600,5.3748173600,172356,-1.424000,0
2011-03-18,5.3323760000,5.2752434000,5.2561992000,5.3323760000,127635,1.849900,0
2011-03-21,5.3323760000,5.3546849200,5.3051700000,5.4341264400,281357,0.000000,0
2011-03-22,5.3220377200,5.3568614000,5.2844934400,5.3797144400,144433,-0.193900,0
2011-03-23,5.6583038800,5.3160524000,5.3160524000,5.7121717600,622066,6.318400,0
2011-03-24,5.5935536000,5.6142301600,5.5707005600,5.7284953600,332105,-1.144300,0
2011-03-25,5.5984506800,5.6098772000,5.5075826400,5.6806128000,341833,0.087500,0
2011-03-28,5.0385512000,5.5500240000,5.0385512000,5.5500240000,1137351,-10.001000,0
2011-03-29,4.9487714000,4.9150359600,4.8252561600,5.0004628000,665435,-1.781900,0
2011-03-30,4.8056678400,4.9237418800,4.7610500000,4.9297272000,495884,-2.891700,0
2011-03-31,4.8067560800,4.8056678400,4.7882560000,4.8943594000,204951,0.022600,0
2011-04-01,4.9025212000,4.8415797600,4.7659470800,4.9242860000,293674,1.992300,0
2011-04-06,4.7354763600,4.8399474000,4.6794320000,4.8791240400,316707,-3.407300,0
2011-04-07,4.8410356400,4.7430940400,4.7202410000,4.8698740000,234535,2.229100,0
2011-04-08,4.8584474800,4.8753152000,4.8317856000,4.9449625600,503721,0.359700,0
2011-04-11,4.6881379200,4.8530062800,4.6794320000,4.8949035200,501070,-3.505400,0
2011-04-12,4.6331818000,4.6685496000,4.6315494400,4.7327557600,329612,-1.172200,0
2011-04-13,4.6739908000,4.6261082400,4.6195788000,4.7066380000,570681,0.880800,0
2011-04-14,4.6756231600,4.6794320000,4.6413436000,4.6957556000,417861,0.034900,0
2011-04-15,4.7773736000,4.6631084000,4.6348141600,4.8154620000,340644,2.176200,0
2011-04-18,4.7071821200,4.7066380000,4.6718143200,4.7273145600,256754,-1.469200,0
2011-04-19,4.7420058000,4.6587554400,4.6587554400,4.8219914400,394718,0.739800,0
2011-04-20,4.7420058000,4.7420058000,4.7420058000,4.7420058000,0,0.000000,0
2011-04-21,4.8916388000,4.8116531600,4.8116531600,4.9395213600,423842,3.155500,0
2011-04-22,4.7713882800,4.8497415600,4.6903144000,4.9079624000,292819,-2.458300,0
2011-04-25,4.6554907200,4.7556088000,4.6255641200,4.8149178800,221632,-2.429000,0
2011-04-26,4.5760492000,4.5994463600,4.5711521200,4.6772555200,221796,-1.706400,0
2011-04-27,4.5385049200,4.6729025600,4.5189166000,4.6739908000,181877,-0.820500,0
2011-04-28,4.2876656000,4.6244758800,4.0868853200,4.6244758800,398123,-5.526900,0
2011-04-29,4.2564568200,4.2576585300,3.9680464200,4.3021218000,359912,-0.728700,0
2011-05-03,4.2420363000,4.1915644800,4.1543114700,4.2768858900,270086,-0.338800,0
2011-05-04,4.0137114000,4.2155986800,3.9692481300,4.2348260400,725942,-5.382400,0
2011-05-05,4.0377456000,4.0257285000,3.9656430000,4.0617798000,402517,0.598800,0
2011-05-06,3.9716515500,4.0317370500,3.9151711800,4.0389473100,379743,-1.636900,0
2011-05-09,4.0052994300,3.9728532600,3.9716515500,4.0677883500,267130,0.847200,0
2011-05-10,4.0629815100,4.0257285000,3.9800635200,4.0810071600,349442,1.440100,0
2011-05-11,4.1819508000,4.0641832200,4.0257285000,4.1951696100,353765,2.928100,0
2011-05-12,4.1807490900,4.1338824000,4.1338824000,4.3225508700,480374,-0.028700,0
2011-05-13,4.2516499800,4.1915644800,4.1915644800,4.3141389000,359613,1.695900,0
2011-05-16,4.1699337000,4.3057269300,4.1543114700,4.3057269300,185835,-1.922000,0
2011-05-17,4.1819508000,4.1591183100,4.0545695400,4.2192038100,201662,0.288200,0
2011-05-18,4.1591183100,4.1939679000,4.0954276800,4.3021218000,181906,-0.546000,0
2011-05-19,4.1314789800,4.1098482000,4.1098482000,4.1999764500,124100,-0.664500,0
2011-05-20,4.0004925900,4.1314789800,3.9908789100,4.1314789800,203932,-3.170400,0
2011-05-23,3.9175746000,4.0040977200,3.8454720000,4.0040977200,391585,-2.072700,0
2011-05-24,4.0689900600,3.9512224800,3.8671027800,4.1446977900,641930,3.865000,0
2011-05-25,4.0377456000,4.0677883500,4.0257285000,4.1434960800,265879,-0.767900,0
2011-05-26,3.8538839700,4.0233250800,3.8538839700,4.1098482000,159660,-4.553600,0
2011-05-27,3.8454720000,3.8671027800,3.8274463500,4.0028960100,345973,-0.218300,0
2011-05-30,3.9295917000,3.8815233000,3.8466737100,4.0233250800,610669,2.187500,0
2011-05-31,3.9896772000,3.9235831500,3.8779181700,3.9968874600,264142,1.529100,0
2011-06-01,3.9992908800,4.0281319200,3.9608361600,4.0473592800,435872,0.241000,0
2011-06-02,3.9956857500,3.9175746000,3.8574891000,4.0617798000,413568,-0.090100,0
2011-06-03,4.1386892400,4.0257285000,3.9680464200,4.1386892400,435376,3.578900,0
2011-06-07,4.1735388300,4.1458995000,4.1386892400,4.1939679000,329002,0.842000,0
2011-06-08,4.1254704300,4.1362858200,4.0737969000,4.1519080500,196030,-1.151700,0
2011-06-09,4.1026379400,4.1446977900,4.0137114000,4.1446977900,235793,-0.553500,0
