date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.2681352500,13.4868547500,13.2299865000,13.9039477500,13205408,0.404200,0
2011-01-05,13.6394497500,12.9756615000,12.9756615000,13.6648822500,9878235,2.798500,0
2011-01-06,13.4232735000,13.5936712500,13.3393462500,13.6801417500,6027703,-1.584900,0
2011-01-07,12.9425992500,13.3011975000,12.7543987500,13.4029275000,8303139,-3.580900,0
2011-01-10,12.6068902500,12.9476857500,12.5890875000,13.1689485000,5486639,-2.593800,0
2011-01-11,12.5458522500,12.5636550000,12.3856275000,12.7518555000,5406314,-0.484200,0
2011-01-12,12.7187932500,12.6755580000,12.4695547500,12.8332395000,3975789,1.378500,0
2011-01-13,12.5712847500,12.7823745000,12.4873575000,12.8561287500,2883939,-1.159800,0
2011-01-14,11.3937600000,12.5890875000,11.3683275000,12.5890875000,9047177,-9.366800,0
2011-01-17,11.0860267500,11.4446250000,10.9919265000,11.4446250000,6412190,-2.700900,0
2011-01-18,10.8647640000,11.0631375000,10.7579475000,11.1775837500,4027595,-1.995900,0
2011-01-19,11.3530680000,10.9817535000,10.9054560000,11.3683275000,5343747,4.494400,0
2011-01-20,10.4222385000,11.2411650000,10.3001625000,11.2538812500,7666841,-8.198900,0
2011-01-21,10.5494010000,10.2950760000,10.2238650000,10.8088125000,5164899,1.220100,0
2011-01-24,10.0610970000,10.5850065000,10.0407510000,10.6053525000,4060969,-4.628700,0
2011-01-25,10.0941592500,10.0712700000,9.9212182500,10.2238650000,2515886,0.328600,0
2011-01-26,10.3637437500,10.1017890000,10.1017890000,10.3713735000,2557804,2.670700,0
2011-01-27,10.6867365000,10.2518407500,10.1501107500,10.8215287500,4998208,3.116600,0
2011-01-28,10.7299717500,10.6307850000,10.4731035000,10.7833800000,3511043,0.404600,0
2011-01-31,10.8062692500,10.7197987500,10.5290550000,10.8215287500,4607472,0.711100,0
2011-02-01,10.9105425000,10.9334317500,10.8164422500,11.1394350000,4262159,0.964900,0
2011-02-09,10.2111487500,10.6816500000,10.1780865000,10.8062692500,5095809,-6.410300,0
2011-02-10,10.5850065000,10.1857162500,10.0204050000,10.6053525000,3968373,3.661300,0
2011-02-11,10.7096257500,10.6435012500,10.5315982500,10.8317017500,4753221,1.177300,0
2011-02-14,11.2259055000,10.7604907500,10.7325150000,11.3657842500,8800430,4.820700,0
2011-02-15,11.1852135000,11.3047462500,11.1165457500,11.3912167500,7290380,-0.362500,0
2011-02-16,11.5107495000,11.0656807500,11.0656807500,11.5209225000,6793030,2.910400,0
2011-02-17,11.4191925000,11.5463550000,11.1903000000,11.5463550000,6297760,-0.795400,0
2011-02-18,11.1521512500,11.3759572500,11.0885700000,11.3759572500,4833115,-2.338500,0
2011-02-21,11.4573412500,11.0275320000,11.0275320000,11.5031197500,4794660,2.736600,0
2011-02-22,11.1267187500,11.5972200000,11.0631375000,11.6684310000,6586480,-2.885700,0
2011-02-23,11.1292620000,11.1190890000,11.0300752500,11.2208190000,3425778,0.022900,0
2011-02-24,11.4166492500,11.1928432500,11.1903000000,11.5336387500,5584490,2.582300,0
2011-02-25,11.3378085000,11.4191925000,11.1165457500,11.4191925000,3067739,-0.690600,0
2011-02-28,11.5641577500,11.3428950000,11.2157325000,11.5717875000,4539349,1.996400,0
2011-03-01,11.5260090000,11.5209225000,11.3530680000,11.7447285000,6247311,-0.329891,0
2011-03-02,11.4013897500,11.5209225000,11.2284487500,11.5921335000,4490640,-1.081200,0
2011-03-03,11.1724972500,11.4954900000,11.1648675000,11.5667010000,3999722,-2.007600,0
2011-03-04,11.4751440000,11.1928432500,11.1140025000,11.5590712500,5425887,2.708900,0
2011-03-07,12.4619250000,11.5997632500,11.5743307500,12.5102467500,14721036,8.599300,0
2011-03-08,12.3017002500,12.4873575000,12.1084132500,12.4873575000,8213492,-1.285700,0
2011-03-09,12.2533785000,12.2584650000,12.1084132500,12.3500220000,5036932,-0.392800,0
2011-03-10,11.8769775000,12.2152297500,11.8439152500,12.2152297500,5567661,-3.071800,0
2011-03-11,12.4924440000,11.8388287500,11.8006800000,12.9832912500,13242856,5.182000,0
2011-03-14,12.9858345000,12.4008870000,12.1313025000,13.0417860000,14596494,3.949500,0
2011-03-15,11.6862337500,12.0804375000,11.6862337500,12.0804375000,9775975,-10.007800,0
2011-03-16,11.4420817500,11.2004730000,11.2004730000,11.5768740000,18286719,-2.089200,0
2011-03-17,11.2106460000,11.2920300000,10.9893832500,11.6633445000,10373317,-2.022700,0
2011-03-18,11.2004730000,11.4395385000,11.1648675000,11.4700575000,6167919,-0.090700,0
2011-03-21,11.0936565000,11.2437082500,11.0122725000,11.3403517500,5606183,-0.953700,0
2011-03-22,11.0097292500,11.1394350000,10.8418747500,11.1623242500,4981352,-0.756500,0
2011-03-23,11.2538812500,11.0961997500,11.0275320000,11.3174625000,5725963,2.217600,0
2011-03-24,11.1114592500,11.3072895000,11.1012862500,11.3683275000,4654038,-1.265500,0
2011-03-25,11.1496080000,11.1114592500,11.0300752500,11.2665975000,5544129,0.343300,0
2011-03-28,11.3403517500,11.1724972500,11.1724972500,11.5667010000,9368419,1.710800,0
2011-03-29,11.1496080000,11.3174625000,11.1140025000,11.4802305000,5937104,-1.682000,0
2011-03-30,10.8876532500,11.1496080000,10.8825667500,11.2131892500,4856621,-2.349500,0
2011-03-31,10.6078957500,10.9563210000,10.5290550000,10.9817535000,4286852,-2.569500,0
2011-04-01,11.1394350000,10.7070825000,10.6104390000,11.1470647500,4905296,5.010800,0
2011-04-06,11.4217357500,11.0249887500,10.9868400000,11.5005765000,10197450,2.534200,0
2011-04-07,11.2767705000,11.4141060000,11.2157325000,11.4191925000,3860027,-1.269200,0
2011-04-08,11.2767705000,11.2767705000,11.2767705000,11.2767705000,0,0.000000,0
2011-04-11,11.3861302500,11.4446250000,11.3556112500,11.6353687500,7804227,0.969800,0
2011-04-12,10.9461480000,11.3149192500,10.8164422500,11.3149192500,5679994,-3.864200,0
2011-04-13,11.0555077500,10.8851100000,10.7019960000,11.0580510000,4291275,0.999100,0
2011-04-14,10.7986395000,11.0046427500,10.7096257500,11.0046427500,5021364,-2.323400,0
2011-04-15,10.8520477500,10.8367882500,10.7096257500,10.8774802500,2611054,0.494600,0
2011-04-18,10.8901965000,10.9054560000,10.8317017500,11.0427915000,2810671,0.351500,0
2011-04-19,10.6613040000,10.8317017500,10.6562175000,10.8317017500,3350219,-2.101800,0
2011-04-20,10.7757502500,10.7579475000,10.6816500000,10.8062692500,2105922,1.073500,0
2011-04-21,11.0300752500,10.9105425000,10.8469612500,11.1394350000,4789133,2.360200,0
2011-04-22,10.8590486400,11.0119200000,10.7916816000,11.0637408000,2808520,-1.550400,0
2011-04-25,10.4159808000,10.8046368000,10.3797062400,10.8046368000,4170073,-4.080200,0
2011-04-26,10.2786556800,10.3667510400,10.2397900800,10.4755747200,2635160,-1.318400,0
2011-04-27,10.2268348800,10.3382496000,10.1361484800,10.4107987200,1998855,-0.504200,0
2011-04-28,10.0454620800,10.3227033600,10.0273248000,10.3330675200,1978676,-1.773500,0
2011-04-29,10.2397900800,10.0143696000,10.0143696000,10.2553363200,1668411,1.934500,0
2011-05-03,10.1516947200,10.2475632000,10.0350979200,10.2605184000,1901177,-0.860300,0
2011-05-04,9.6671702400,10.1672409600,9.6075763200,10.1672409600,3359472,-4.772800,0
2011-05-05,9.6412598400,9.6153494400,9.5946211200,9.7371283200,1702564,-0.268000,0
2011-05-06,9.4935705600,9.3277440000,9.2785142400,9.6360777600,2244896,-1.531800,0
2011-05-09,9.6568060800,9.4883884800,9.4883884800,9.7630387200,1723079,1.719400,0
2011-05-10,9.9159100800,9.7682208000,9.7682208000,9.9210921600,2119327,2.683100,0
2011-05-11,9.8329968000,9.9444115200,9.7215820800,9.9444115200,1723564,-0.836200,0
2011-05-12,9.5713017600,9.7112179200,9.5687107200,9.7863580800,2000725,-2.661400,0
2011-05-13,9.7915401600,9.6127584000,9.5816659200,9.8070864000,1735741,2.301000,0
2011-05-16,9.5842569600,9.7630387200,9.5609376000,9.7811760000,2324716,-2.117000,0
2011-05-17,10.0869187200,9.5557555200,9.5479824000,10.2864288000,5253759,5.244700,0
2011-05-18,10.1309664000,9.9755040000,9.8485430400,10.2760646400,4060415,0.436700,0
2011-05-19,9.9988233600,10.1646499200,9.9962323200,10.2605184000,1725201,-1.304300,0
2011-05-20,10.0247337600,9.9962323200,9.9625488000,10.0739635200,1199819,0.259100,0
2011-05-23,9.6516240000,10.0325068800,9.6386688000,10.0402800000,2607192,-3.721900,0
2011-05-24,9.6878985600,9.5920300800,9.5868480000,9.7345372800,1995881,0.375800,0
2011-05-25,9.6904896000,9.4339766400,9.4339766400,9.8070864000,1796825,0.026700,0
2011-05-26,9.6412598400,9.8200416000,9.6179404800,9.9236832000,1394114,-0.508000,0
2011-05-27,9.7578566400,9.7811760000,9.6127584000,10.0221427200,2914992,1.209400,0
2011-05-30,9.6671702400,9.7293552000,9.5920300800,9.8200416000,1930478,-0.929400,0
2011-05-31,9.9521846400,9.6283046400,9.4547049600,10.0014144000,3232403,2.948300,0
2011-06-01,9.9003638400,9.9677308800,9.8459520000,10.0014144000,2092705,-0.520700,0
2011-06-02,10.1050560000,9.8070864000,9.6490329600,10.1516947200,5193459,2.067500,0
2011-06-03,10.1387395200,10.0791456000,9.9988233600,10.2812467200,3537752,0.333300,0
2011-06-07,10.1128291200,10.0713724800,10.0221427200,10.1413305600,1586576,-0.255600,0
2011-06-08,10.0221427200,10.0972828800,9.9133190400,10.0972828800,1615583,-0.896700,0
2011-06-09,9.8874086400,10.0221427200,9.8485430400,10.1568768000,1704587,-1.344400,0
2011-06-10,9.8744534400,9.8744534400,9.7423104000,9.9366384000,1457948,-0.131000,0
2011-06-13,9.8200416000,9.7941312000,9.7112179200,9.8925907200,1044811,-0.551000,0
2011-06-14,10.0221427200,9.8200416000,9.7708118400,10.0480531200,1517355,2.058000,0
2011-06-15,9.9573667200,10.0221427200,9.9495936000,10.1568768000,1770326,-0.646300,0
