date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.4164062100,3.3778027500,3.3520671100,3.4292740300,21412969,1.142900,0
2011-01-05,3.4035383900,3.3906705700,3.3778027500,3.4357079400,19058155,-0.376600,0
2011-01-06,3.3713688400,3.4035383900,3.3456332000,3.4164062100,13869216,-0.945200,0
2011-01-07,3.4550096700,3.3649349300,3.3520671100,3.5450844100,60133704,2.480900,0
2011-01-10,3.3649349300,3.4357079400,3.3456332000,3.4614435800,36850673,-2.607100,0
2011-01-11,3.3971044800,3.3649349300,3.3456332000,3.4099723000,14429279,0.956000,0
2011-01-12,3.4292740300,3.3971044800,3.3842366600,3.4421418500,15504032,0.947000,0
2011-01-13,3.4099723000,3.4357079400,3.4035383900,3.4357079400,12926841,-0.562900,0
2011-01-14,3.3649349300,3.4035383900,3.3585010200,3.4099723000,12419259,-1.320800,0
2011-01-17,3.2877280100,3.3520671100,3.2619923700,3.3585010200,18734645,-2.294500,0
2011-01-18,3.2426906400,3.2812941000,3.2169550000,3.2941619200,15251636,-1.369900,0
2011-01-19,3.3005958300,3.2491245500,3.2491245500,3.3198975600,13936871,1.785700,0
2011-01-20,3.2491245500,3.3005958300,3.2362567300,3.3198975600,13850616,-1.559500,0
2011-01-21,3.3263314700,3.2748601900,3.2619923700,3.3906705700,20171247,2.376200,0
2011-01-24,3.3134636500,3.3198975600,3.2941619200,3.3391992900,7217298,-0.386800,0
2011-01-25,3.3005958300,3.3263314700,3.2877280100,3.3456332000,12316533,-0.388300,0
2011-01-26,3.3134636500,3.3005958300,3.2941619200,3.3263314700,7907526,0.389900,0
2011-01-27,3.3327653800,3.2941619200,3.2555584600,3.3456332000,18894425,0.582500,0
2011-01-28,3.3134636500,3.3198975600,3.2941619200,3.3263314700,11186293,-0.579200,0
2011-01-31,3.3327653800,3.3070297400,3.3005958300,3.3327653800,10149041,0.582500,0
2011-02-01,3.3327653800,3.3327653800,3.3134636500,3.3391992900,8931612,0.000000,0
2011-02-09,3.3134636500,3.3263314700,3.3005958300,3.3520671100,9398509,-0.579200,0
2011-02-10,3.3391992900,3.3198975600,3.3005958300,3.3391992900,11997473,0.776700,0
2011-02-11,3.3520671100,3.3263314700,3.3134636500,3.3585010200,16791232,0.385400,0
2011-02-14,3.4550096700,3.3456332000,3.3391992900,3.4807453100,43373192,3.071000,0
2011-02-15,3.4164062100,3.4485757600,3.4099723000,3.4550096700,21978144,-1.117300,0
2011-02-16,3.4421418500,3.4099723000,3.3971044800,3.4485757600,13037382,0.753300,0
2011-02-17,3.4550096700,3.4485757600,3.4357079400,3.5257826800,26694133,0.373800,0
2011-02-18,3.4871792200,3.4614435800,3.4421418500,3.5257826800,26735970,0.931100,0
2011-02-21,3.4614435800,3.4485757600,3.4357079400,3.4807453100,13695872,-0.738000,0
2011-02-22,3.3778027500,3.4743114000,3.3713688400,3.5000470400,15880752,-2.416400,0
2011-02-23,3.3713688400,3.3713688400,3.3456332000,3.3971044800,9360675,-0.190500,0
2011-02-24,3.3778027500,3.3778027500,3.3520671100,3.3906705700,10079420,0.190800,0
2011-02-25,3.3906705700,3.3842366600,3.3456332000,3.4292740300,11867723,0.381000,0
2011-02-28,3.3971044800,3.4035383900,3.3585010200,3.4099723000,8785891,0.189800,0
2011-03-01,3.4485757600,3.4035383900,3.3906705700,3.4743114000,21003122,1.515150,0
2011-03-02,3.4807453100,3.4228401200,3.4099723000,3.5450844100,30072730,0.932800,0
2011-03-03,3.5708200500,3.4807453100,3.4614435800,3.6480269700,81522810,2.587800,0
2011-03-04,3.6415930600,3.5643861400,3.5579522300,3.6737626100,57100603,1.982000,0
2011-03-07,3.6415930600,3.6480269700,3.6158574200,3.7059321600,33701115,0.000000,0
2011-03-08,3.6351591500,3.6287252400,3.6158574200,3.6994982500,16681598,-0.176700,0
2011-03-09,3.6158574200,3.6480269700,3.5836878700,3.6673287000,22995086,-0.531000,0
2011-03-10,3.5643861400,3.5965556900,3.5322165900,3.5965556900,20804604,-1.423500,0
2011-03-11,3.4936131300,3.5579522300,3.4743114000,3.5643861400,21360284,-1.985600,0
2011-03-14,3.5000470400,3.4936131300,3.4807453100,3.5322165900,8807302,0.184200,0
2011-03-15,3.4357079400,3.4807453100,3.3713688400,3.4871792200,19183155,-1.838200,0
2011-03-16,3.4550096700,3.4357079400,3.4164062100,3.4678774900,9363611,0.561800,0
2011-03-17,3.4228401200,3.4357079400,3.4099723000,3.4550096700,7624683,-0.931100,0
2011-03-18,3.4228401200,3.4550096700,3.4035383900,3.4614435800,10946407,0.000000,0
2011-03-21,3.4292740300,3.4228401200,3.4099723000,3.4485757600,10720385,0.188000,0
2011-03-22,3.4871792200,3.4421418500,3.4035383900,3.4871792200,19852564,1.688600,0
2011-03-23,3.5000470400,3.4743114000,3.4550096700,3.5129148600,25181581,0.369000,0
2011-03-24,3.4678774900,3.5129148600,3.4614435800,3.5129148600,11300635,-0.919100,0
2011-03-25,3.5257826800,3.4936131300,3.4678774900,3.5579522300,22035696,1.669800,0
2011-03-28,3.5772539600,3.5322165900,3.5322165900,3.6544608800,29376407,1.459900,0
2011-03-29,3.6866304300,3.5772539600,3.5515183200,3.7316678000,72814754,3.057600,0
2011-03-30,3.7123660700,3.6801965200,3.6158574200,3.7509695300,37783665,0.698100,0
2011-03-31,3.6480269700,3.7059321600,3.6415930600,3.7316678000,27915740,-1.733100,0
2011-04-01,3.6866304300,3.6351591500,3.6158574200,3.7187999800,21182801,1.058200,0
2011-04-06,3.7381017100,3.6673287000,3.6544608800,3.8281764500,47875574,1.396200,0
2011-04-07,3.7381017100,3.7381017100,3.7381017100,3.7381017100,0,0.000000,0
2011-04-08,3.6994982500,3.7252338900,3.6673287000,3.7574034400,29399939,-1.032700,0
2011-04-11,3.6544608800,3.7123660700,3.6415930600,3.7381017100,23802591,-1.217400,0
2011-04-12,3.6287252400,3.6415930600,3.5965556900,3.6608947900,23464875,-0.704200,0
2011-04-13,3.6608947900,3.6158574200,3.5772539600,3.6737626100,32287504,0.886500,0
2011-04-14,3.6673287000,3.6544608800,3.6415930600,3.7316678000,35500876,0.175700,0
2011-04-15,3.7445356200,3.6544608800,3.6544608800,3.7767051700,38674259,2.105300,0
