date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0341147800,8.0044686000,7.9155300600,8.1526995000,5437417,0.931100,0
2011-01-05,8.0736430200,8.0291737500,7.8809428500,8.3009304000,9815212,0.492000,0
2011-01-06,8.0736430200,8.0736430200,8.0736430200,8.0736430200,0,0.000000,0
2011-01-07,7.8957659400,8.1279943500,7.8117684300,8.1526995000,10025138,-2.203200,0
2011-01-10,7.5202476600,7.8957659400,7.4609553000,7.9056480000,15378784,-4.755900,0
2011-01-11,7.3423705800,7.5153066300,7.3127244000,7.7129478300,15415435,-2.365300,0
2011-01-12,7.8710607900,7.7425940100,7.5597759000,8.0785840500,23394774,7.200500,0
2011-01-13,7.7178888600,7.7821222500,7.6635375300,7.9105890300,6150202,-1.946000,0
2011-01-14,7.6734195900,7.7574171000,7.5647169300,7.8018863700,3148917,-0.576200,0
2011-01-17,7.3423705800,7.6585965000,7.3324885200,7.7376529800,5887204,-4.314200,0
2011-01-18,7.2880192500,7.2484910100,7.1595524700,7.4115450000,6154054,-0.740200,0
2011-01-19,7.6734195900,7.2880192500,7.2633141000,7.6833016500,5966541,5.288100,0
2011-01-20,7.6536554700,7.6487144400,7.4362501500,7.7327119500,6349589,-0.257600,0
2011-01-21,7.6882426800,7.6091862000,7.5449528100,7.7327119500,5587335,0.451900,0
2011-01-24,7.6240092900,7.6882426800,7.4362501500,7.7574171000,4939823,-0.835500,0
2011-01-25,7.4461322100,7.6091862000,7.4164860300,7.6091862000,3094387,-2.333100,0
2011-01-26,7.5548348700,7.4609553000,7.4313091200,7.6091862000,2010062,1.459900,0
2011-01-27,7.5498938400,7.4708373600,7.4609553000,7.6981247400,5386510,-0.065400,0
2011-01-28,7.6585965000,7.5548348700,7.4313091200,7.6734195900,4913434,1.439800,0
2011-01-31,7.7524760700,7.6635375300,7.4658963300,7.8216504900,6206546,1.225800,0
2011-02-01,8.0291737500,7.8858838800,7.7376529800,8.0835250800,9029421,3.569200,0
2011-02-09,7.9599993300,7.9797634500,7.8315325500,7.9945865400,5773118,-0.861500,0
2011-02-10,8.3009304000,7.9007069700,7.8661197600,8.3453996700,11180739,4.283100,0
2011-02-11,8.3997510000,8.3305765800,8.1774046500,8.5380998400,12134470,1.190500,0
2011-02-14,8.6468025000,8.4491613000,8.3552817300,8.7209179500,19211857,2.941200,0
2011-02-15,8.5084536600,8.6962128000,8.4985716000,8.7110358900,10077300,-1.600000,0
2011-02-16,8.6764486800,8.4541023300,8.4541023300,8.7060948600,11364140,1.974400,0
2011-02-17,8.5578639600,8.7060948600,8.5331588100,8.8197385500,9141995,-1.366700,0
2011-02-18,8.3157534900,8.5578639600,8.3108124600,8.5578639600,8764348,-2.829100,0
2011-02-21,9.1458465300,8.2416380400,8.2070508300,9.1458465300,27173705,9.982200,0
2011-02-22,8.9037360600,9.3286646400,8.7851513400,9.3286646400,20738362,-2.647200,0
2011-02-23,9.3830159700,8.8642078200,8.8592667900,9.5658340800,21669049,5.382900,0
2011-02-24,9.3731339100,9.3879570000,9.1162003500,9.5312468700,11337418,-0.105300,0
2011-02-25,9.2891364000,9.3879570000,9.2150209500,9.5065417200,7403610,-0.896200,0
2011-02-28,9.3681928800,9.2891364000,8.9976156300,9.3879570000,10397791,0.851100,0
2011-03-01,9.0470259300,9.3780749400,8.8543257600,9.4324262700,21043266,-3.428268,0
2011-03-02,8.8839719400,9.0420849000,8.6912717700,9.0420849000,11583804,-1.802300,0
2011-03-03,8.5430408700,8.9679694500,8.5232767500,8.9827925400,9363094,-3.837600,0
2011-03-04,8.8395026700,8.5529229300,8.4244561500,8.8444437000,10336202,3.470200,0
2011-03-07,8.6517435300,8.7900923700,8.5973922000,8.9877335700,14139463,-2.124100,0
2011-03-08,8.7357410400,8.8197385500,8.6566845600,8.9136181200,9533282,0.970900,0
2011-03-09,8.9136181200,8.7555051600,8.6319794100,8.9235001800,11497244,2.036200,0
2011-03-10,8.6962128000,8.9136181200,8.6715076500,8.9136181200,8173659,-2.439000,0
2011-03-11,8.5973922000,8.6962128000,8.5628049900,8.8938540000,11514099,-1.136400,0
2011-03-14,8.9136181200,8.6220973500,8.6023332300,8.9432643000,10950478,3.678200,0
2011-03-15,8.6962128000,8.8592667900,8.4541023300,8.8938540000,10637187,-2.439000,0
2011-03-16,8.7653872200,8.6715076500,8.5578639600,8.7900923700,7912488,0.795500,0
2011-03-17,8.6122152900,8.6962128000,8.5825691100,8.8493847300,10470703,-1.747500,0
2011-03-18,8.6171563200,8.6468025000,8.3799868800,8.6962128000,10343788,0.057400,0
2011-03-21,8.6171563200,8.6171563200,8.6171563200,8.6171563200,0,0.000000,0
2011-03-22,8.6517435300,8.6171563200,8.4788074800,8.7258589800,7175771,0.401400,0
2011-03-23,8.9580873900,8.7159769200,8.5973922000,9.0173797500,17045452,3.540800,0
2011-03-24,8.9383232700,8.9630284200,8.8296206100,9.0420849000,11216008,-0.220600,0
2011-03-25,9.3484287600,8.9827925400,8.9432643000,9.4620724500,23292926,4.588200,0
2011-03-28,9.3286646400,9.3533697900,9.2496081600,9.5510109900,16478877,-0.211400,0
2011-03-29,9.0816131400,9.3138415500,9.0667900500,9.4126621500,9875876,-2.648300,0
2011-03-30,9.2347850700,9.0816131400,8.9482053300,9.3385467000,10643364,1.686600,0
2011-03-31,9.0420849000,9.2347850700,8.9976156300,9.3286646400,6811438,-2.086700,0
2011-04-01,9.1656106500,9.1063182900,9.0420849000,9.2249030100,3706800,1.366100,0
2011-04-06,8.8098564900,9.1013772600,8.7406820700,9.1162003500,9864245,-3.881400,0
2011-04-07,8.8197385500,8.7802103100,8.6566845600,8.8296206100,8655279,0.112200,0
2011-04-08,8.6863307400,8.8938540000,8.6468025000,8.9333822400,11817231,-1.512600,0
2011-04-11,8.7110358900,8.7060948600,8.6813897100,8.8938540000,5623055,0.284400,0
2011-04-12,8.6764486800,8.7110358900,8.5776280800,8.8444437000,5177729,-0.397100,0
2011-04-13,8.7209179500,8.6369204400,8.5973922000,8.7555051600,3898250,0.512500,0
2011-04-14,8.7555051600,8.7209179500,8.6319794100,8.8098564900,4663913,0.396600,0
2011-04-15,8.7209179500,8.7456231000,8.6319794100,8.7900923700,5790365,-0.395000,0
2011-04-18,8.6369204400,8.7209179500,8.5875101400,8.7703282500,8233086,-0.963200,0
2011-04-19,8.3849279100,8.5825691100,8.3009304000,8.5825691100,10359585,-2.917600,0
2011-04-20,8.2712842200,8.4639843900,8.1526995000,8.4985716000,8520506,-1.355300,0
2011-04-21,8.2910483400,8.2762252500,8.2268149500,8.3997510000,4465184,0.238900,0
2011-04-22,8.5973922000,8.3404586400,8.2861073100,8.6616255900,11451673,3.694900,0
2011-04-25,8.4886895400,8.5973922000,8.3503407000,8.7703282500,6867785,-1.264400,0
2011-04-26,8.4738664500,8.4886895400,8.3404586400,8.6171563200,5874274,-0.174600,0
2011-04-27,8.6171563200,8.5726870500,8.4738664500,8.6715076500,6842853,1.691000,0
2011-04-28,8.1131712600,8.6863307400,8.0934071400,8.6912717700,4792241,-5.848600,0
2011-04-29,8.3157534900,8.2021098000,8.0785840500,8.3256355500,3789569,2.497000,0
2011-05-03,8.4096330600,8.3503407000,8.2515201000,8.4738664500,2204361,1.128900,0
2011-05-04,7.9007069700,8.2614021600,7.7475350400,8.3997510000,8984430,-6.051700,0
2011-05-05,8.0341147800,7.9056480000,7.6981247400,8.1279943500,6761334,1.688600,0
2011-05-06,8.1378764100,7.9501172700,7.8068274000,8.1625815600,4547313,1.291500,0
2011-05-09,8.0934071400,8.1526995000,7.9007069700,8.2021098000,3668015,-0.546400,0
2011-05-10,8.0538789000,8.0934071400,7.9105890300,8.1230533200,3311846,-0.488400,0
2011-05-11,8.2218739200,8.0094096300,7.9352941800,8.2515201000,3630992,2.085900,0
2011-05-12,8.4985716000,8.1774046500,8.1675225900,8.6468025000,10638012,3.365400,0
2011-05-13,8.5726870500,8.5825691100,8.4788074800,8.6863307400,6830380,0.872100,0
2011-05-16,8.6820134900,8.5776504200,8.5776504200,8.9404363300,6201974,1.275400,0
2011-05-17,8.7565585400,8.6174077800,8.4881963600,8.7764372200,4209261,0.858600,0
2011-05-18,8.6869831600,8.7217708500,8.5627414100,8.8112249100,3014807,-0.794600,0
2011-05-19,8.5080750400,8.6372864600,8.3788636200,8.6969225000,4126017,-2.059500,0
2011-05-20,8.2049251700,8.5080750400,8.1999555000,8.5478324000,4404511,-3.563100,0
2011-05-23,8.0906227600,8.1502588000,7.9415326600,8.3142579100,5202919,-1.393100,0
2011-05-24,8.1105014400,8.0906227600,8.0011687000,8.1949858300,1833284,0.245700,0
2011-05-25,8.0260170500,8.0508654000,7.9961990300,8.1751071500,1710413,-1.041700,0
2011-05-26,7.8272302500,8.1055317700,7.8023819000,8.1701374800,2905474,-2.476800,0
2011-05-27,7.8272302500,7.8769269500,7.7526852000,7.9465023300,4667245,0.000000,0
2011-05-30,7.7725638800,7.8272302500,7.6582614700,7.8620179400,2476400,-0.698400,0
2011-05-31,7.7576548700,7.7675942100,7.7029885000,7.8272302500,3526100,-0.191800,0
2011-06-01,8.1154711100,7.7775335500,7.7278368500,8.2198341800,7772068,4.612400,0
2011-06-02,7.9564416700,8.0260170500,7.9465023300,8.1949858300,4483398,-1.959600,0
2011-06-03,8.1204407800,7.9067449700,7.8769269500,8.2049251700,4204136,2.061200,0
2011-06-07,8.1005621000,8.1353497900,8.0111080400,8.1900161600,2246412,-0.244800,0
2011-06-08,8.1751071500,8.1154711100,8.0657744100,8.2248038500,2945492,0.920200,0
2011-06-09,7.8818966200,8.1502588000,7.8818966200,8.2098948400,2751341,-3.586600,0
2011-06-10,7.9365629900,7.8073515700,7.8023819000,7.9763203500,2291153,0.693600,0
2011-06-13,7.8421392600,7.8918359600,7.8222605800,7.9763203500,1756899,-1.189700,0
2011-06-14,8.1502588000,7.8321999200,7.8023819000,8.1751071500,4118659,3.929000,0
2011-06-15,8.0508654000,8.0955924300,8.0011687000,8.1701374800,2676697,-1.219500,0
2011-06-16,7.9166843100,8.0508654000,7.8868662900,8.1005621000,1934095,-1.666700,0
2011-06-17,7.8421392600,7.9415326600,7.8023819000,8.0458957300,1611691,-0.941600,0
2011-06-20,7.7427458600,7.8421392600,7.6483221300,7.8620179400,3695284,-1.267400,0
2011-06-21,7.7129278400,7.7775335500,7.4545050000,7.8471089300,6136781,-0.385100,0
2011-06-22,7.7427458600,7.7029885000,7.6284434500,7.7775335500,1816269,0.386600,0
2011-06-23,7.8769269500,7.7228671800,7.6582614700,7.9166843100,2085714,1.733000,0
2011-06-24,8.0657744100,7.8272302500,7.8272302500,8.1900161600,7462685,2.397500,0
2011-06-27,8.1254104500,8.1254104500,8.0757137500,8.2943792300,4185683,0.739400,0
2011-06-28,8.0757137500,8.1502588000,8.0508654000,8.1999555000,2578095,-0.611600,0
2011-06-29,7.9514720000,8.0757137500,7.9465023300,8.1403194600,3385454,-1.538500,0
2011-06-30,8.1800768200,7.9614113400,7.9614113400,8.2248038500,4874142,2.875000,0
2011-07-01,8.3639546100,8.2248038500,8.0955924300,8.3987423000,6296104,2.247900,0
2011-07-04,8.5478324000,8.4434693300,8.3490456000,8.6223774500,10404047,2.198500,0
2011-07-05,8.4981357000,8.4881963600,8.3888029600,8.5428627300,5052587,-0.581400,0
2011-07-06,8.5677110800,8.6124381100,8.2745005500,8.6223774500,13730653,0.818700,0
2011-07-07,8.6621348100,8.5528020700,8.4384996600,8.8559519400,11548235,1.102100,0
2011-07-08,8.8808002900,8.6671044800,8.6571651400,9.0199510500,12923540,2.524386,0
2011-07-11,8.8410429300,8.8957093000,8.6969225000,8.9205576500,5097522,-0.447700,0
2011-07-12,8.6820134900,8.7466192000,8.5975291000,8.9056486400,6002978,-1.798800,0
2011-07-13,8.9503756700,8.6770438200,8.6521954700,8.9851633600,9309569,3.091000,0
2011-07-14,8.9801936900,8.9603150100,8.8609216100,9.0348600600,7722690,0.333100,0
2011-07-15,9.2038288400,8.9454060000,8.8957093000,9.2833435600,11500366,2.490300,0
2011-07-18,9.2137681800,9.2237075200,9.1441928000,9.3727976200,9547642,0.108000,0
2011-07-19,9.0000723700,9.2485558700,8.8658912800,9.2833435600,8195640,-2.319300,0
2011-07-20,8.9851633600,9.0348600600,8.8012855700,9.0597084100,4484747,-0.165700,0
2011-07-21,8.9155879800,8.9752240200,8.8460126000,8.9752240200,3710731,-0.774300,0
2011-07-22,8.9205576500,8.9056486400,8.6869831600,8.9801936900,4062586,0.055700,0
2011-07-25,8.5826200900,8.8609216100,8.4931660300,8.9454060000,5072460,-3.788300,0
2011-07-26,8.8161945800,8.5478324000,8.5478324000,8.9205576500,6145351,2.721500,0
2011-07-27,8.8658912800,8.6273471200,8.6273471200,8.9603150100,4830560,0.563700,0
2011-07-28,8.9155879800,8.7814068900,8.6969225000,9.0050420400,5157579,0.560500,0
2011-07-29,8.9056486400,8.8609216100,8.8261339200,9.0696477500,5734093,-0.111500,0
2011-08-01,8.8857699600,8.9106183100,8.7615282100,9.0199510500,3079932,-0.223200,0
2011-08-02,8.6124381100,8.7217708500,8.5229840500,8.7963159000,6751594,-3.076100,0
2011-08-03,8.5180143800,8.5726807500,8.4981357000,8.6720741500,3784704,-1.096400,0
2011-08-04,8.6223774500,8.5726807500,8.5279537200,8.7317101900,3065507,1.225200,0
2011-08-05,8.6571651400,8.4235906500,8.3043185700,8.6621348100,5191239,0.403500,0
2011-08-08,8.1502588000,8.4186209800,8.1403194600,8.6422561300,7165379,-5.855300,0
2011-08-09,8.1601981400,7.9017753000,7.7427458600,8.4484390000,9328185,0.122000,0
2011-08-10,8.1751071500,8.1800768200,8.1254104500,8.3440759300,4679980,0.182700,0
2011-08-11,8.2794702200,8.0806834200,7.9663810100,8.2993489000,5708964,1.276600,0
2011-08-12,8.2844398900,8.3540152700,8.2347431900,8.4384996600,6668652,0.060000,0
2011-08-15,8.3241972500,8.2745005500,8.1751071500,8.3589849400,7887607,0.479900,0
2011-08-16,8.4683176800,8.3540152700,8.2844398900,8.4931660300,8070710,1.731300,0
