date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.7599030000,7.4399070000,7.2799090000,7.8239022000,6648735,5.434800,0
2011-01-05,7.8119023500,7.7559030500,7.6759040500,8.0558993000,7392945,0.670100,0
2011-01-06,7.5479056500,7.7639029500,7.4719066000,7.9199010000,4910030,-3.379400,0
2011-01-07,7.4279071500,7.4399070000,7.2079099000,7.5399057500,5997141,-1.589800,0
2011-01-10,7.0599117500,7.3599080000,6.9199135000,7.3639079500,3940203,-4.954200,0
2011-01-11,6.8479144000,6.9639129500,6.7479156500,7.1159110500,4676682,-3.002800,0
2011-01-12,6.9199135000,6.8799140000,6.6999162500,6.9959125500,2693985,1.051400,0
2011-01-13,7.0679116500,6.9999125000,6.8359145500,7.0679116500,3042144,2.138700,0
2011-01-14,6.8239147000,7.0119123500,6.7799152500,7.0119123500,2153899,-3.452200,0
2011-01-17,6.1479231500,6.7959150500,6.1399232500,6.7999150000,5596740,-9.906200,0
2011-01-18,5.9919251000,6.0239247000,5.8799265000,6.1519231000,4578097,-2.537400,0
2011-01-19,6.2399220000,6.0359245500,5.9799252500,6.2679216500,3323726,4.138900,0
2011-01-20,5.8759265500,6.2399220000,5.8759265500,6.2399220000,3230633,-5.833300,0
2011-01-21,6.0879239000,5.7959275500,5.7199285000,6.2119223500,4081086,3.607900,0
2011-01-24,5.9199260000,6.0759240500,5.8799265000,6.1919226000,2362748,-2.759500,0
2011-01-25,5.8559268000,5.8519268500,5.7599280000,5.9999250000,2027372,-1.081100,0
2011-01-26,6.1119236000,5.8399270000,5.8399270000,6.2039224500,3354543,4.371600,0
2011-01-27,6.3919201000,6.0559243000,6.0119248500,6.4359195500,4666312,4.581200,0
2011-01-28,6.3519206000,6.3999200000,6.2399220000,6.3999200000,2790904,-0.625800,0
2011-01-31,6.4799190000,6.2999212500,6.2519218500,6.5559180500,2736325,2.015100,0
2011-02-01,6.3639204500,6.4839189500,6.3319208500,6.5399182500,1866629,-1.790100,0
2011-02-09,6.2039224500,6.2999212500,6.1199235000,6.3559205500,2333770,-2.514100,0
2011-02-10,6.4599192500,6.1999225000,6.1999225000,6.4599192500,2486428,4.126400,0
2011-02-11,6.5999175000,6.4999187500,6.4439194500,6.6719166000,3242319,2.167200,0
2011-02-14,6.6839164500,6.6199172500,6.4999187500,6.7719153500,3839571,1.272700,0
2011-02-15,6.7199160000,6.6879164000,6.6399170000,6.7999150000,3535647,0.538600,0
2011-02-16,6.9959125500,6.6839164500,6.6319171000,6.9999125000,5380436,4.107100,0
2011-02-17,7.1119111000,6.9839127000,6.9599130000,7.2679091500,8330227,1.658100,0
2011-02-18,7.0799115000,7.0999112500,6.9239134500,7.1839102000,3597568,-0.449900,0
2011-02-21,7.7239034500,6.9599130000,6.9519131000,7.7399032500,11333587,9.096000,0
2011-02-22,7.4599067500,7.6399045000,7.3599080000,7.7039037000,9286694,-3.417900,0
2011-02-23,7.6799040000,7.3799077500,7.3599080000,7.7119036000,7656299,2.949100,0
2011-02-24,7.4639067000,7.6399045000,7.4519068500,7.6399045000,6848244,-2.812500,0
2011-02-25,7.5359058000,7.4759065500,7.2239097000,7.6239047000,4659474,0.964600,0
2011-02-28,7.6599042500,7.5359058000,7.4159073000,7.8399020000,7023262,1.645400,0
2011-03-01,7.5679054000,7.6639042000,7.4999062500,7.7199035000,3625757,-1.201042,0
2011-03-02,7.4999062500,7.4799065000,7.4439069500,7.6719041000,3214225,-0.898500,0
2011-03-03,7.1519106000,7.5719053500,7.0799115000,7.5719053500,5990243,-4.640000,0
2011-03-04,7.1919101000,7.1599105000,7.1519106000,7.2879089000,1860133,0.559300,0
2011-03-07,7.2799090000,7.1999100000,7.1439107000,7.2999087500,2759524,1.223600,0
2011-03-08,7.2399095000,7.2719091000,7.1999100000,7.3599080000,2815119,-0.549500,0
2011-03-09,7.3039087000,7.2399095000,7.2039099500,7.3959075500,2388200,0.884000,0
2011-03-10,7.1999100000,7.3559080500,7.1839102000,7.3599080000,2338571,-1.423900,0
2011-03-11,7.2519093500,7.1399107500,7.1359108000,7.3599080000,2793943,0.722200,0
2011-03-14,7.5199060000,7.2439094500,7.2039099500,7.6399045000,6111970,3.695500,0
2011-03-15,7.4799065000,7.5079061500,7.2399095000,7.6199047500,4926918,-0.531900,0
2011-03-16,7.3199085000,7.4159073000,7.2199097500,7.4759065500,5055054,-2.139000,0
2011-03-17,7.0279121500,7.2999087500,6.9999125000,7.2999087500,2933369,-3.989100,0
2011-03-18,7.1759103000,7.1119111000,6.7999150000,7.2879089000,3331595,2.105900,0
2011-03-21,6.9799127500,7.1599105000,6.9559130500,7.2039099500,2373352,-2.731300,0
2011-03-22,6.8959138000,7.0039124500,6.8119148500,7.0039124500,1597168,-1.203400,0
2011-03-23,6.9439132000,6.8999137500,6.8639142000,6.9999125000,1349721,0.696100,0
2011-03-24,6.9719128500,6.9239134500,6.9239134500,7.0799115000,1716491,0.403200,0
2011-03-25,6.9879126500,6.9719128500,6.9439132000,7.0159123000,1740104,0.229500,0
2011-03-28,6.9679129000,6.9999125000,6.9519131000,7.0879114000,2362353,-0.286200,0
2011-03-29,7.1319108500,7.0119123500,7.0119123500,7.3799077500,5000343,2.353600,0
2011-03-30,7.1879101500,7.1359108000,7.0999112500,7.3559080500,3317120,0.785200,0
2011-03-31,6.8599142500,7.1879101500,6.8439144500,7.1879101500,3438283,-4.563200,0
2011-04-01,6.8999137500,6.8599142500,6.7999150000,6.9359133000,1320962,0.583100,0
2011-04-06,6.6399170000,6.8999137500,6.5879176500,6.9159135500,3992435,-3.768100,0
2011-04-07,6.6839164500,6.6439169500,6.5919176000,6.7159160500,1886693,0.662700,0
2011-04-08,6.8119148500,6.6879164000,6.6399170000,6.8719141000,2196366,1.915000,0
2011-04-11,6.6399170000,6.7599155000,6.6279171500,6.8639142000,2227720,-2.525000,0
2011-04-12,6.6559168000,6.6319171000,6.6039174500,6.7279159000,1443355,0.241000,0
2011-04-13,6.7599155000,6.6359170500,6.5999175000,6.7919151000,1419375,1.562500,0
2011-04-14,6.8039149500,6.7319158500,6.7319158500,6.8279146500,1453220,0.650900,0
2011-04-15,6.7879151500,6.8079149000,6.6919163500,6.8319146000,1230421,-0.235200,0
2011-04-18,6.6919163500,6.7959150500,6.6759165500,6.8439144500,1591325,-1.414300,0
2011-04-19,6.4839189500,6.6639167000,6.4799190000,6.6679166500,2316218,-3.108200,0
2011-04-20,6.6239172000,6.5439182000,6.4759190500,6.6399170000,1428827,2.159200,0
