date,close,open,low,high,volume,pctChg,isST
2011-01-04,22.7712571800,22.6670409000,22.2203997000,22.8531414000,2605834,0.625000,0
2011-01-05,23.8431960600,22.7563691400,22.3320600000,24.8109186600,6639577,4.707400,0
2011-01-06,23.5677673200,23.5082151600,23.0913500400,23.8878601800,2622580,-1.155200,0
2011-01-07,23.7092037000,23.5752113400,22.8978055200,24.2675052000,4584817,0.600100,0
2011-01-10,21.9598590000,23.7092037000,21.8109786000,23.7092037000,3037839,-7.378300,0
2011-01-11,21.7439824200,21.8333106600,21.2750091600,21.9970791000,1627159,-0.983100,0
2011-01-12,22.0566312600,21.9598590000,21.5876580000,22.2203997000,1203960,1.437900,0
2011-01-13,21.6025460400,21.9673030200,21.5504379000,22.3022839200,1579902,-2.058700,0
2011-01-14,20.8507000200,21.5132178000,20.6422674600,21.5132178000,1897750,-3.480400,0
2011-01-17,19.9350855600,20.6348234400,19.5479965200,21.0665766000,1764209,-4.391300,0
2011-01-18,20.1732942000,19.9499736000,19.7787611400,20.3221746000,1153540,1.194900,0
2011-01-19,20.7539277600,20.0541898800,19.8234252600,20.9176962000,1884164,2.878200,0
2011-01-20,19.9871937000,20.5306071600,19.7340970200,21.1112407200,2031603,-3.694400,0
2011-01-21,20.9549163000,19.7266530000,19.7266530000,21.0665766000,2883535,4.841700,0
2011-01-24,19.8159812400,20.8432560000,19.5107764200,20.9549163000,2253204,-5.435200,0
2011-01-25,19.4065601400,19.7862051600,19.2055716000,20.0169697800,1502574,-2.066100,0
2011-01-26,19.9201975200,19.7266530000,19.2725677800,20.2105143000,1395587,2.646700,0
2011-01-27,20.6199354000,19.6745448600,19.5033324000,20.9772483600,2424390,3.512700,0
2011-01-28,20.6794875600,20.4710550000,20.0988540000,21.0219124800,1826247,0.288800,0
2011-01-31,20.8358119800,20.4710550000,20.0988540000,20.8879201200,2011379,0.755900,0
2011-02-01,20.7688158000,20.8358119800,20.7018196200,21.4759977000,2834838,-0.321500,0
2011-02-09,20.3593947000,20.4710550000,20.2105143000,20.9772483600,1873373,-1.971300,0
2011-02-10,21.2154570000,20.4561669600,20.2179583200,21.3866694600,3376494,4.204800,0
2011-02-11,21.5578819200,21.2526771000,21.1559048400,21.7290943800,3300240,1.614000,0
2011-02-14,21.9226389000,21.5132178000,21.2898972000,22.1087394000,3233529,1.692000,0
2011-02-15,23.0913500400,21.8854188000,21.8258666400,23.8953042000,7649026,5.331100,0
2011-02-16,23.8208640000,22.8159213000,22.5032724600,23.8580841000,6159648,3.159300,0
2011-02-17,26.2029504000,24.1186248000,23.6719836000,26.2029504000,9910902,10.000000,0
2011-02-18,27.5428740000,27.1930050600,26.7389198400,28.7339172000,14427237,5.113600,0
2011-02-21,27.3418854600,27.4535457600,26.8059160200,28.1011755000,9038049,-0.729700,0
2011-02-22,28.2500559000,27.3791055600,26.9547964200,28.8827976000,10357775,3.321500,0
2011-02-23,27.1632289800,27.5428740000,26.8059160200,27.9448510800,5782353,-3.847200,0
2011-02-24,25.9647417600,26.7984720000,25.4287723200,26.8729122000,6390843,-4.412200,0
2011-02-25,26.0615140200,25.9647417600,25.7563092000,26.5677073800,3948197,0.372700,0
2011-02-28,25.5181005600,26.4262710000,24.7960306200,26.4262710000,5707274,-2.085100,0
2011-03-01,25.7637532200,25.0565713200,25.0565713200,26.4188269800,6025171,0.962666,0
2011-03-02,25.4213283000,25.5181005600,24.9151349400,25.7637532200,3112927,-1.329100,0
2011-03-03,25.6744249800,25.6818690000,25.4585484000,26.4411590400,4103237,0.995600,0
2011-03-04,25.7563092000,25.8903015600,25.3766641800,26.1657303000,2644928,0.318900,0
2011-03-07,26.4709351200,25.6744249800,25.6297608600,26.6421475800,3950344,2.774600,0
2011-03-08,27.8331907800,26.7240318000,26.4039389400,28.5105966000,7650756,5.146200,0
2011-03-09,27.1111208400,27.7661946000,26.9547964200,27.7661946000,4690043,-2.594300,0
2011-03-10,25.9796298000,27.0962328000,25.9051896000,27.0962328000,4107812,-4.173500,0
2011-03-11,25.5999847800,25.7414211600,25.4585484000,26.4039389400,2518582,-1.461300,0
2011-03-14,25.2575598600,25.4585484000,24.8109186600,25.4585484000,2538101,-1.337600,0
2011-03-15,25.5478766400,25.3468881000,24.9523550400,25.8158613600,2857968,1.149400,0
2011-03-16,26.4634911000,25.8977455800,25.1012354400,26.6495916000,4670743,3.583900,0
2011-03-17,25.2426718200,26.4113829600,25.1458995600,26.4113829600,3201019,-4.613200,0
2011-03-18,25.2352278000,25.3468881000,24.9523550400,25.6372048800,1914677,-0.029500,0
2011-03-21,25.4436603600,25.1682316200,25.0267952400,25.6595369400,1688908,0.826000,0
2011-03-22,24.7513665000,25.6818690000,24.5652660000,25.7116450800,2947438,-2.720900,0
2011-03-23,24.8630268000,24.7885866000,24.1930650000,24.9002469000,2662776,0.451100,0
2011-03-24,24.6545942400,24.9374670000,24.5801540400,25.0863474000,2242497,-0.838300,0
2011-03-25,24.6397062000,24.8109186600,24.3047253000,24.8406947400,2045084,-0.060400,0
2011-03-28,24.7513665000,24.6992583600,24.6545942400,25.0937914200,2168707,0.453200,0
2011-03-29,23.6794276200,24.7141464000,23.6719836000,25.0119072000,2622846,-4.330800,0
2011-03-30,22.8159213000,23.4933271200,22.5553806000,23.4933271200,2050843,-3.646700,0
2011-03-31,23.0987940600,22.7117050200,22.7042610000,23.4858831000,1943266,1.239800,0
2011-04-01,23.0094658200,23.2104543600,22.7042610000,23.2848945600,1383332,-0.386700,0
2011-04-06,22.7414811000,23.0020218000,22.4511643200,23.2848945600,1701796,-1.164700,0
2011-04-07,23.2327864200,22.7638131600,22.5404925600,23.4486630000,2627571,2.160400,0
2011-04-08,23.3370027000,23.0764620000,22.6670409000,23.4412189800,1715306,0.448600,0
2011-04-11,23.4114429000,23.4114429000,23.4114429000,24.0888487200,3013306,0.319000,0
2011-04-12,22.9573576800,23.5975434000,22.8531414000,23.5975434000,1625372,-1.939600,0
2011-04-13,22.7489251200,22.8159213000,22.4139442200,23.0690179800,1355072,-0.907900,0
2011-04-14,22.5032724600,22.7117050200,22.4958284400,22.8159213000,1076527,-1.079800,0
2011-04-15,22.1236274400,22.4660523600,21.9226389000,22.4809404000,1445114,-1.687100,0
2011-04-18,21.9300829200,22.1310714600,21.7737585000,22.3171719600,1210779,-0.874800,0
2011-04-19,21.7067623200,21.8184226200,21.2154570000,21.8184226200,1669655,-1.018300,0
2011-04-20,22.3767241200,21.4387776000,21.4387776000,22.4511643200,2041596,3.086400,0
2011-04-21,22.7787012000,22.4139442200,22.4139442200,22.9350256200,1824733,1.796400,0
2011-04-22,22.1831796000,22.6298208000,22.0417432200,22.6298208000,1604308,-2.614400,0
2011-04-25,21.2080129800,21.9970791000,21.1931249400,21.9970791000,1845306,-4.396000,0
2011-04-26,20.5976033400,21.3792254400,20.3742827400,21.5132178000,1128778,-2.878200,0
2011-04-27,20.3668387200,20.7464837400,20.2105143000,20.8209239400,1016922,-1.120300,0
2011-04-28,19.7266530000,20.3817267600,19.7266530000,20.5901593200,766599,-3.143300,0
2011-04-29,20.8804761000,19.7340970200,19.7266530000,21.0293565000,1677525,5.849100,0
2011-05-03,20.9028081600,20.8432560000,20.5976033400,21.2377890600,1125274,0.107000,0
2011-05-04,20.9102521800,20.8432560000,20.6199354000,21.2080129800,1599976,0.035600,0
2011-05-05,22.3916121600,21.1037967000,20.9995804200,22.7340370800,4128811,7.084400,0
2011-05-06,22.8456973800,21.9598590000,21.6248781000,23.0690179800,3975178,2.027900,0
2011-05-09,22.4809404000,23.0020218000,22.2427317600,23.0020218000,2186823,-1.596600,0
2011-05-10,22.3022839200,22.3320600000,22.0194111600,22.7414811000,1867653,-0.794700,0
2011-05-11,22.4288322600,22.3246159800,21.7439824200,22.4660523600,1670440,0.567400,0
2011-05-12,21.5132178000,22.1831796000,21.4387776000,22.3767241200,1388527,-4.082300,0
2011-05-13,21.5132178000,21.5132178000,21.5132178000,21.5132178000,0,0.000000,0
2011-05-16,22.3767241200,22.2948399000,21.6025460400,22.9201375800,3520158,4.013800,0
2011-05-17,21.7886465400,22.3320600000,21.2154570000,22.6074887400,1862984,-2.628100,0
2011-05-18,21.8854188000,21.7886465400,21.4536656400,21.9896350800,1154933,0.444100,0
2011-05-19,21.4983297600,22.0342992000,21.4387776000,22.2725078400,1103624,-1.768700,0
2011-05-20,21.2526771000,21.6025460400,21.2154570000,21.7216503600,850521,-1.142700,0
2011-05-23,20.3221746000,21.5876580000,20.1137420400,21.5876580000,1031901,-4.378300,0
2011-05-24,20.4412789200,20.4338349000,19.5852166200,20.7985918800,1413791,0.586100,0
2011-05-25,19.8010932000,20.1584061600,19.7638731000,20.3966148000,1330890,-3.131800,0
2011-05-26,19.9127535000,19.8234252600,19.7713171200,20.1360741000,818061,0.563900,0
2011-05-27,19.6224367200,19.8755334000,19.3544520000,20.0839659600,1170340,-1.457900,0
2011-05-30,18.3271772400,19.7266530000,17.8656480000,19.7266530000,1144620,-6.600900,0
2011-05-31,18.6174940200,18.2378490000,17.8805360400,18.6844902000,1125557,1.584100,0
2011-06-01,20.4784990200,18.6770461800,18.6770461800,20.4784990200,2829379,9.996000,0
2011-06-02,21.0814646400,20.9176962000,20.2105143000,22.2576198000,5791434,2.944400,0
2011-06-03,20.9846923800,20.7688158000,20.6050473600,21.3643374000,2701038,-0.459000,0
2011-06-07,20.9698043400,20.9772483600,20.5082751000,21.2898972000,1660778,-0.070900,0
2011-06-08,21.0070244400,20.8655880600,20.3296186200,21.2154570000,2069745,0.177500,0
2011-06-09,20.1062980200,21.0070244400,20.1062980200,21.0070244400,1452439,-4.287700,0
2011-06-10,19.7862051600,19.9946377200,19.2502357200,19.9946377200,1749282,-1.592000,0
2011-06-13,19.4735563200,19.6894329000,19.1087993400,19.6894329000,976307,-1.580100,0
2011-06-14,21.4238895600,19.6149927000,19.3321199400,21.4238895600,3201489,10.015300,0
2011-06-15,22.0342992000,21.5876580000,21.5876580000,22.9201375800,7886472,2.849200,0
2011-06-16,23.5900993800,21.5876580000,21.4387776000,23.8208640000,9348262,7.060800,0
2011-06-17,22.3320600000,23.6719836000,21.9673030200,23.7092037000,5864756,-5.332900,0
2011-06-20,23.8729721400,22.3320600000,22.3320600000,24.1707329400,9215587,6.900000,0
2011-06-21,23.7836439000,23.6719836000,23.0094658200,23.9101922400,6210647,-0.374200,0
2011-06-22,22.9201375800,23.5231032000,22.7117050200,23.7464238000,5284614,-3.630700,0
2011-06-23,22.5553806000,22.7414811000,21.6620982000,22.7414811000,7800141,-1.591400,0
2011-06-24,23.2178983800,22.3320600000,21.8854188000,23.7464238000,8642776,2.937300,0
2011-06-27,24.5578219800,23.0690179800,22.9275816000,25.1458995600,9272840,5.771100,0
2011-06-28,23.8953042000,24.2005090200,23.6645395800,24.4014975600,5396563,-2.697800,0
2011-06-29,23.7166477200,23.8953042000,23.6943156600,25.0640153400,5177648,-0.747700,0
2011-06-30,23.8208640000,23.5007711400,23.0764620000,24.4163856000,4226091,0.439400,0
2011-07-01,24.1186248000,23.8208640000,23.7538678200,25.2203397600,6750577,1.250000,0
2011-07-04,24.9225789600,24.2005090200,23.9399683200,25.5999847800,7849927,3.333300,0
2011-07-05,24.6992583600,24.8406947400,24.2079530400,25.2873359400,6354687,-0.896100,0
2011-07-06,24.8630268000,24.4536057000,24.3270573600,25.0193512200,4927842,0.663100,0
2011-07-07,24.4982698200,24.7141464000,24.4908258000,25.8903015600,6441587,-1.467100,0
2011-07-08,23.8878601800,24.2675052000,23.5677673200,24.2675052000,3924661,-2.491643,0
2011-07-11,24.0292965600,23.8878601800,23.6273194800,24.0292965600,2320451,0.592100,0
2011-07-12,23.1136821000,23.8953042000,22.9648017000,23.8953042000,4171082,-3.810400,0
2011-07-13,23.3072266200,22.9201375800,22.8531414000,23.5156591800,2654468,0.837400,0
2011-07-14,23.9697444000,23.3667787800,23.1583462200,23.9697444000,3965307,2.842500,0
2011-07-15,23.5677673200,23.9176362600,23.4486630000,24.0814047000,2658331,-1.677000,0
2011-07-18,23.8208640000,23.6645395800,23.5379912400,24.0367405800,2332258,1.073900,0
2011-07-19,23.3221146600,23.7613118400,23.1583462200,23.9548563600,1696758,-2.093800,0
2011-07-20,23.4784390800,23.5156591800,23.3593347600,23.8134199800,1538833,0.670300,0
2011-07-21,22.4809404000,23.4858831000,22.4734963800,23.7687558600,2176964,-4.248600,0
2011-07-22,22.2203997000,22.7712571800,22.0938513600,22.7712571800,2690547,-1.158900,0
2011-07-25,21.7737585000,22.1087394000,21.6025460400,22.2725078400,2107078,-2.010100,0
2011-07-26,21.5504379000,21.8854188000,21.4983297600,22.0194111600,1585166,-1.025600,0
2011-07-27,22.0194111600,21.5876580000,21.3047852400,22.1012953800,2235037,2.176200,0
2011-07-28,21.5951020200,21.6993183000,21.3792254400,21.8333106600,1783615,-1.927000,0
2011-07-29,21.0591325800,21.7886465400,21.0516885600,21.7960905600,1276760,-2.481900,0
2011-08-01,21.7290943800,21.0293565000,20.7092636400,21.7960905600,2154876,3.181300,0
2011-08-02,21.9598590000,21.5206618200,21.2526771000,22.1534035200,2417668,1.062000,0
2011-08-03,21.5132178000,21.7588704600,21.4759977000,22.2055116600,1744694,-2.033900,0
2011-08-04,21.4536656400,21.5504379000,21.2452330800,21.8333106600,1280995,-0.276800,0
2011-08-05,20.5306071600,20.6943756000,20.4710550000,20.9772483600,1988802,-4.302600,0
2011-08-08,18.9301428600,20.4487229400,18.6174940200,20.4487229400,2610398,-7.795500,0
2011-08-09,19.3767840600,18.4016174400,17.8805360400,19.6373247600,2703830,2.359400,0
2011-08-10,19.4661123000,19.6596568200,19.4288922000,19.9127535000,2034063,0.461000,0
2011-08-11,19.4958883800,18.9078108000,18.6844902000,19.6819888800,1472759,0.153000,0
2011-08-12,20.1211860600,19.7787611400,19.7192089800,20.2775104800,2172022,3.207300,0
2011-08-15,21.3271173000,20.2328463600,20.2328463600,21.8630867400,4118342,5.993300,0
2011-08-16,20.6422674600,21.4387776000,20.6199354000,21.4387776000,2517725,-3.211200,0
2011-08-17,20.6943756000,20.5454952000,20.5454952000,21.1707928800,1469305,0.252400,0
2011-08-18,19.9350855600,20.7837038400,19.8457573200,20.7837038400,1655013,-3.669100,0
2011-08-19,19.6001046600,19.3544520000,18.9822510000,19.6894329000,1153750,-1.680400,0
2011-08-22,19.5777726000,19.4363362200,19.4363362200,20.0393018400,1060205,-0.113900,0
2011-08-23,19.9276415400,19.6522128000,19.5405525000,19.9871937000,1030005,1.787100,0
2011-08-24,19.7787611400,19.9871937000,19.7266530000,20.2105143000,998944,-0.747100,0
2011-08-25,20.1807382200,19.8159812400,19.6522128000,20.2700664600,1292176,2.032400,0
2011-08-26,20.6050473600,20.0244138000,19.9723056600,20.8953641400,2187644,2.102544,0
2011-08-29,20.2477344000,20.4263908800,20.1807382200,20.5380511800,999293,-1.734100,0
2011-08-30,20.0244138000,20.3445066600,20.0169697800,20.6943756000,1358043,-1.102900,0
2011-08-31,19.8234252600,20.0988540000,19.6001046600,20.3370626400,834441,-1.003700,0
2011-09-01,19.8904214400,19.8680893800,19.7266530000,20.2030702800,699029,0.338000,0
2011-09-02,19.6224367200,19.8904214400,19.4512242600,20.1509621400,679315,-1.347300,0
2011-09-05,19.0269151200,19.5405525000,18.9896950200,19.5405525000,611210,-3.034900,0
2011-09-06,19.0641352200,18.9673629600,18.7142662800,19.3470079800,713974,0.195600,0
2011-09-07,19.7862051600,19.1162433600,19.1162433600,19.8978654600,1323987,3.787600,0
2011-09-08,19.4288922000,19.8755334000,19.4288922000,19.8829774200,833024,-1.805867,0
2011-09-09,19.1832395400,19.2055716000,19.0045830600,19.5703285800,591536,-1.264400,0
2011-09-13,18.7812624600,18.8333706000,18.6174940200,18.9822510000,521912,-2.095500,0
2011-09-14,19.0492471800,18.9673629600,18.7589304000,19.1311314000,518095,1.426900,0
2011-09-15,19.0269151200,19.0641352200,18.9599189400,19.3991161200,923164,-0.117200,0
2011-09-16,19.0269151200,19.0269151200,19.0269151200,19.0269151200,0,0.000000,0
2011-09-19,18.5356098000,18.9450309000,18.2750691000,18.9450309000,803482,-2.582200,0
2011-09-20,18.8705907000,18.5356098000,18.3197332200,18.9078108000,589914,1.807200,0
2011-09-21,19.2874558200,18.8705907000,18.6100500000,19.3246759200,1084467,2.209100,0
2011-09-22,19.0641352200,19.0566912000,18.9896950200,19.7713171200,1420837,-1.157900,0
2011-09-23,18.5579418600,18.6844902000,18.2452930200,18.9003667800,735652,-2.655200,0
2011-09-26,18.2676250800,18.5951619600,18.2080729200,18.6398260800,530015,-1.564400,0
2011-09-27,18.3792853800,18.5132777400,18.2378490000,18.6249380400,593197,0.611200,0
