date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7777548800,4.4541619200,4.4208508800,4.8967228800,24696432,7.379700,0
2011-01-05,4.7539612800,4.7349264000,4.6635456000,4.8491356800,14928933,-0.498000,0
2011-01-06,4.7967897600,4.7301676800,4.6111996800,4.8205833600,11155213,0.900900,0
2011-01-07,4.9347926400,4.8110659200,4.7682374400,5.1346588800,28391738,2.877000,0
2011-01-10,4.7349264000,4.9062403200,4.7301676800,5.0680368000,10527799,-4.050100,0
2011-01-11,4.9823798400,4.7111328000,4.6635456000,4.9871385600,14305797,5.226100,0
2011-01-12,4.9014816000,4.9585862400,4.8301008000,5.0680368000,11847674,-1.623700,0
2011-01-13,4.8491356800,4.9014816000,4.8301008000,4.9966560000,9720205,-1.068000,0
2011-01-14,4.7254089600,4.8538944000,4.6873392000,4.8967228800,9265397,-2.551500,0
2011-01-17,4.3114003200,4.6730630400,4.2638131200,4.7444438400,14756506,-8.761300,0
2011-01-18,4.1876736000,4.2828480000,4.1162928000,4.3304352000,16080637,-2.869800,0
2011-01-19,4.2876067200,4.1829148800,4.0687056000,4.3018828800,20008656,2.386400,0
2011-01-20,4.0687056000,4.2495369600,4.0591881600,4.2495369600,10262676,-5.105400,0
2011-01-21,4.2352608000,4.0734643200,4.0734643200,4.3589875200,12183804,4.093600,0
2011-01-24,4.2685718400,4.2352608000,4.1305689600,4.3589875200,9818296,0.786500,0
2011-01-25,4.2828480000,4.2685718400,4.2257433600,4.3589875200,6387575,0.334400,0
2011-01-26,4.3827811200,4.2780892800,4.2447782400,4.3970572800,6042556,2.333300,0
2011-01-27,4.2590544000,4.2400195200,4.0734643200,4.2828480000,8483406,-2.823000,0
2011-01-28,4.3018828800,4.2447782400,4.2447782400,4.4303683200,14451787,1.005600,0
2011-01-31,4.1876736000,4.2828480000,4.1496038400,4.3209177600,10590737,-2.654900,0
2011-02-01,4.1971910400,4.1924323200,4.1400864000,4.2162259200,4687045,0.227300,0
2011-02-09,4.0544294400,4.1067753600,4.0401532800,4.1305689600,9112002,-3.401400,0
2011-02-10,4.1305689600,4.0639468800,4.0401532800,4.1305689600,8815194,1.877900,0
2011-02-11,4.2305020800,4.1162928000,4.0687056000,4.2495369600,10757105,2.419400,0
2011-02-14,4.3209177600,4.2114672000,4.2067084800,4.3542288000,12953238,2.137200,0
2011-02-15,4.2685718400,4.3256764800,4.2590544000,4.3875398400,9168686,-1.211500,0
2011-02-16,4.3018828800,4.2685718400,4.1971910400,4.3018828800,6875379,0.780400,0
2011-02-17,4.2162259200,4.3018828800,4.1733974400,4.3256764800,12455853,-1.991200,0
2011-02-18,4.2114672000,4.2067084800,4.1591212800,4.3114003200,12069649,-0.112900,0
2011-02-21,4.1876736000,4.1496038400,4.1353276800,4.2114672000,11690759,-0.565000,0
2011-02-22,4.0306358400,4.1829148800,4.0068422400,4.1924323200,15275391,-3.750000,0
2011-02-23,4.0829817600,4.0211184000,4.0020835200,4.0877404800,6041580,1.298700,0
2011-02-24,4.1067753600,4.0782230400,4.0353945600,4.1210515200,7799963,0.582800,0
2011-02-25,4.0829817600,4.1162928000,4.0401532800,4.1162928000,8279374,-0.579400,0
2011-02-28,4.0972579200,4.0829817600,4.0353945600,4.1020166400,7460290,0.349700,0
2011-03-01,4.2352608000,4.1115340800,4.0972579200,4.2876067200,19920131,3.368176,0
2011-03-02,4.2400195200,4.1971910400,4.1496038400,4.2447782400,7801180,0.112400,0
2011-03-03,4.1971910400,4.2400195200,4.1971910400,4.2638131200,6948097,-1.010100,0
2011-03-04,4.2828480000,4.1876736000,4.1591212800,4.3066416000,10938939,2.040800,0
2011-03-07,4.3494700800,4.2876067200,4.2828480000,4.3637462400,12992580,1.555600,0
2011-03-08,4.3209177600,4.3399526400,4.2876067200,4.4065747200,8820848,-0.656500,0
2011-03-09,4.2685718400,4.3304352000,4.2590544000,4.3589875200,7439773,-1.211500,0
2011-03-10,4.2019497600,4.2590544000,4.1638800000,4.2685718400,9986087,-1.560800,0
2011-03-11,4.1353276800,4.1924323200,4.1258102400,4.2209846400,9746021,-1.585500,0
2011-03-14,4.1496038400,4.1162928000,4.1162928000,4.1876736000,4778180,0.345200,0
2011-03-15,4.1400864000,4.1448451200,4.0639468800,4.1971910400,9639613,-0.229400,0
2011-03-16,4.1876736000,4.1400864000,4.1162928000,4.1971910400,7540250,1.149400,0
2011-03-17,4.1353276800,4.1448451200,4.1210515200,4.1971910400,8221052,-1.250000,0
2011-03-18,4.1781561600,4.1971910400,4.1448451200,4.2162259200,7373587,1.035700,0
2011-03-21,4.2400195200,4.1686387200,4.1638800000,4.2733305600,10678711,1.480600,0
