date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.3552894800,7.1357286000,6.8651982300,7.4101797000,1327152,2.944900,0
2011-01-05,7.2729541500,7.2977854400,7.1866980900,7.3814276800,769179,-1.119400,0
2011-01-06,7.1527184300,7.3173890900,7.1487977000,7.4219418900,602248,-1.653200,0
2011-01-07,7.0455518100,7.1527184300,7.0324827100,7.2468159500,391471,-1.498300,0
2011-01-10,6.8155356500,7.0455518100,6.5450052800,7.1187387700,1572655,-3.264700,0
2011-01-11,6.6587064500,6.6652410000,6.5724503900,6.7893974500,494148,-2.301100,0
2011-01-12,6.5084118000,6.5802918500,6.4038590000,6.7044483000,1098153,-2.257100,0
2011-01-13,6.4548284900,6.5554605600,6.3385135000,6.5842125800,1267753,-0.823300,0
2011-01-14,6.1098042500,6.4496008500,6.0091721800,6.5267085400,2041671,-5.345200,0
2011-01-17,6.0013307200,6.0902006000,5.6223268200,6.1032697000,1844433,-1.775400,0
2011-01-18,6.2143570500,5.8810950000,5.8784811800,6.2574850800,1078956,3.549700,0
2011-01-19,6.2143570500,6.2966923800,6.0183205500,6.3123753000,978895,0.000000,0
2011-01-20,5.8810950000,6.1986741300,5.8157495000,6.1986741300,1643327,-5.362800,0
2011-01-21,5.7504040000,5.8066011300,5.6850585000,5.9451335900,956853,-2.222200,0
2011-01-24,5.2942924100,5.7569385500,5.2550851100,5.8275116900,1626001,-7.931800,0
2011-01-25,5.3975383000,5.2786094900,5.2315607300,5.4798736300,2187237,1.950100,0
2011-01-26,5.6301682800,5.4628838000,5.3910037500,5.6798308600,2215400,4.309900,0
2011-01-27,5.8706397200,5.5791987900,5.4903289100,5.9634303300,1548675,4.271100,0
2011-01-28,5.8418877000,5.8288186000,5.7856905700,5.9333714000,526907,-0.489800,0
2011-01-31,5.7490970900,5.8418877000,5.7085828800,5.8784811800,914850,-1.588400,0
2011-02-01,5.8797880900,5.7451763600,5.7451763600,6.0248551000,1405112,2.273200,0
2011-02-09,5.7896113000,5.8784811800,5.7700076500,5.9268368500,351676,-1.533700,0
2011-02-10,5.9333714000,5.7504040000,5.7504040000,5.9830339800,739537,2.483100,0
2011-02-11,6.1947534000,5.9595096000,5.8954710100,6.2117432300,1259520,4.405300,0
2011-02-14,6.2666334500,6.1934464900,6.1921395800,6.4665906800,1278078,1.160300,0
2011-02-15,6.2078225000,6.2300399700,6.1829912100,6.3515826000,1242783,-0.938500,0
2011-02-16,6.0980420600,6.1725359300,6.0117860000,6.2705541800,1931410,-1.768400,0
2011-02-17,6.3254444000,6.2927716500,6.0980420600,6.3385135000,2518579,3.729100,0
2011-02-18,6.2195846900,6.2744749100,6.1437839100,6.3254444000,707602,-1.673600,0
2011-02-21,6.2718610900,6.1751497500,6.1424770000,6.3646517000,1214711,0.840500,0
2011-02-22,6.1725359300,6.2770887300,6.1424770000,6.4692045000,2037335,-1.583700,0
2011-02-23,6.1869119400,6.1490115500,6.1163388000,6.2274261500,1079196,0.232900,0
2011-02-24,6.3110683900,6.1869119400,5.9503612300,6.3123753000,2275931,2.006800,0
2011-02-25,6.2444159800,6.2718610900,6.0902006000,6.2797025500,822170,-1.056100,0
2011-02-28,6.3228305800,6.2535643500,6.1620806500,6.3358996800,1400170,1.255800,0
2011-03-01,6.5541536500,6.3411273200,6.2875440100,6.5802918500,4213365,3.658538,0
2011-03-02,6.7959320000,6.5345500000,6.4561354000,7.0246412500,3509362,3.688900,0
2011-03-03,6.5907471300,6.7959320000,6.5606882000,6.8455945800,1449291,-3.019200,0
2011-03-04,6.5084118000,6.5802918500,6.4038590000,6.6639340900,951133,-1.249300,0
2011-03-07,6.5541536500,6.4979565200,6.4273833800,6.6639340900,1083739,0.702800,0
2011-03-08,6.7423486900,6.5554605600,6.4561354000,6.7828629000,2115801,2.871400,0
2011-03-09,6.6443304400,6.7305865000,6.6064300500,6.7697938000,833524,-1.453800,0
2011-03-10,6.6469442600,6.6064300500,6.5711434800,6.7044483000,861406,0.039300,0
2011-03-11,6.5619951100,6.6534788100,6.5332430900,6.8220702000,1439712,-1.278000,0
2011-03-14,6.5606882000,6.5149463500,6.3842553500,6.6652410000,1192159,-0.019900,0
2011-03-15,6.3633447900,6.6364889800,6.2235054200,6.6508649900,1517445,-3.008000,0
2011-03-16,6.3659586100,6.3633447900,6.2600989000,6.4299972000,1250822,0.041100,0
2011-03-17,6.2418021600,6.3659586100,6.2078225000,6.3764138900,542106,-1.950300,0
2011-03-18,6.1686152000,6.2208916000,6.1437839100,6.3123753000,970931,-1.172500,0
2011-03-21,6.2640196300,6.2208916000,6.1568530100,6.2744749100,852730,1.546600,0
2011-03-22,6.2640196300,6.3385135000,6.1986741300,6.3385135000,497869,0.000000,0
2011-03-23,6.2600989000,6.2640196300,6.2104363200,6.2862371000,417076,-0.062600,0
2011-03-24,6.2470298000,6.2483367100,6.2352676100,6.3751069800,416242,-0.208800,0
2011-03-25,6.0771315000,6.2470298000,6.0732107700,6.3032269300,1343593,-2.719700,0
2011-03-28,5.8928571900,6.1006558800,5.8810950000,6.1673082900,1096817,-3.032300,0
