date,close,open,low,high,volume,pctChg,isST
2011-02-01,15.3727676100,15.5831400000,15.0455216700,15.9727185000,6362149,-7.109229,0
2011-02-09,15.0922710900,15.2792687700,15.0533132400,15.5441821500,2111858,-1.824600,0
2011-02-10,16.6038356700,15.0922710900,15.0844795200,16.6038356700,5906931,10.015500,0
2011-02-11,17.0167888800,17.0635383000,16.6194188100,17.2193697000,16648404,2.487100,0
2011-02-14,17.3752011000,17.1258708600,16.8765406200,17.6323229100,12846021,2.106200,0
2011-02-15,17.4998662200,17.5777819200,17.3985758100,17.8816531500,10248451,0.717500,0
2011-02-16,17.9517772800,17.1570371400,17.1570371400,18.0608592600,9382759,2.582400,0
2011-02-17,17.9673604200,17.8115290200,17.8115290200,18.5439366000,9011481,0.086800,0
2011-02-18,17.6401144800,17.8426953000,17.5466156400,18.1933159500,6686791,-1.821300,0
2011-02-21,17.6712807600,17.4141589500,17.4141589500,17.9985267000,3884827,0.176700,0
2011-02-22,17.3128685400,17.6479060500,17.2817022600,18.0374845500,5107798,-2.028200,0
2011-02-23,17.4531168000,17.2972854000,17.1492455700,17.7180301800,3305661,0.810100,0
2011-02-24,17.5544072100,17.4531168000,17.2972854000,17.7491964600,1782980,0.580400,0
2011-02-25,17.7491964600,17.5544072100,17.2193697000,17.8349037300,2614519,1.109600,0
2011-02-28,18.9646813800,18.2400653700,18.0920255400,19.2373863300,7451493,6.848100,0
2011-03-01,18.5906860200,18.8088499800,18.4504377600,19.1672622000,4411067,-1.972060,0
2011-03-02,18.6686017200,18.5361450300,18.0842339700,18.8166415500,3020234,0.419100,0
2011-03-03,18.3647304900,18.6997680000,18.3101895000,19.0425970800,2299621,-1.627700,0
2011-03-04,18.3023979300,18.2400653700,17.8115290200,18.4971871800,2486139,-0.339400,0
2011-03-07,18.5673113100,18.4504377600,18.0764424000,18.5906860200,2403690,1.447400,0
2011-03-08,18.6686017200,18.6997680000,18.3647304900,18.7387258500,2158468,0.545500,0
2011-03-09,18.2946063600,18.5517281700,17.9985267000,18.8867656800,3063813,-2.003300,0
2011-03-10,17.7881543100,18.0842339700,17.5310325000,18.1621496700,3162297,-2.768300,0
2011-03-11,17.8660700100,17.5699903500,17.5699903500,18.1543581000,2030799,0.438000,0
2011-03-14,18.2712316500,17.6946554700,17.6089482000,18.2946063600,2388916,2.267800,0
2011-03-15,18.2011075200,18.1933159500,17.7881543100,18.3023979300,1917678,-0.383800,0
2011-03-16,18.5906860200,18.2011075200,18.1543581000,18.7621005600,2794578,2.140400,0
2011-03-17,18.3803136300,18.4738124700,18.3179810700,18.6919764300,1802551,-1.131600,0
2011-03-18,18.3881052000,18.5439366000,18.2712316500,18.6218523000,936907,0.042400,0
2011-03-21,18.5984775900,18.3647304900,18.2946063600,18.6608101500,1437150,1.144100,0
2011-03-22,18.0374845500,18.5595197400,17.9361941400,18.5595197400,1325584,-3.016300,0
2011-03-23,18.3257726400,18.0608592600,17.9673604200,18.3725220600,1422293,1.598300,0
2011-03-24,18.5828944500,18.1231918200,18.1231918200,18.7387258500,1977843,1.403100,0
2011-03-25,18.6296438700,18.6608101500,18.4893956100,18.9335151000,2178146,0.251600,0
2011-03-28,18.4504377600,18.5828944500,18.3881052000,18.8555994000,2055676,-0.961900,0
2011-03-29,18.0452761200,18.3101895000,18.0374845500,18.3179810700,1784083,-2.195900,0
2011-03-30,18.0920255400,17.9595688500,17.6479060500,18.3101895000,1539039,0.259100,0
2011-03-31,17.8738615800,18.0920255400,17.6868639000,18.2946063600,909041,-1.205900,0
2011-04-01,17.9128194300,17.9907351300,17.7336133200,17.9985267000,446122,0.218000,0
2011-04-06,17.9361941400,17.8037374500,17.8037374500,18.2088990900,1217866,0.130500,0
2011-04-07,17.6479060500,17.9361941400,17.3050769700,17.9361941400,1637024,-1.607300,0
2011-04-08,17.6089482000,17.6011566300,17.3907842400,17.8037374500,1160224,-0.220800,0
2011-04-11,17.7180301800,17.5466156400,17.2817022600,17.9206110000,1333671,0.619500,0
2011-04-12,17.6556976200,17.6089482000,17.4998662200,17.7102386100,422200,-0.351800,0
2011-04-13,17.5466156400,17.6479060500,17.4141589500,17.7258217500,756011,-0.617800,0
2011-04-14,17.5699903500,17.5933650600,17.4920746500,17.7258217500,571826,0.133200,0
2011-04-15,17.9439857100,17.5699903500,17.4531168000,18.2166906600,1062712,2.128600,0
2011-04-18,17.5933650600,17.9284025700,17.4686999400,18.1154002500,593254,-1.954000,0
2011-04-19,17.4842830800,17.5388240700,16.9077069000,17.8271121600,840787,-0.620000,0
2011-04-20,17.3596179600,17.4297420900,17.2193697000,17.5544072100,248282,-0.713000,0
2011-04-21,17.4920746500,17.4375336600,17.2972854000,17.6868639000,511187,0.763000,0
2011-04-22,17.3050769700,17.4141589500,17.2972854000,17.5933650600,231201,-1.069000,0
2011-04-25,16.9934141700,17.3128685400,16.9856226000,17.5154493600,245496,-1.801000,0
2011-04-26,16.5181284000,16.9856226000,16.4791705500,17.1258708600,316739,-2.796900,0
2011-04-27,16.6427935200,16.3700885700,16.3700885700,17.0089973100,342660,0.754700,0
2011-04-28,16.4713789800,16.6350019500,16.4090464200,16.8375827700,318011,-1.030000,0
2011-04-29,16.5960441000,16.5025452600,16.4947536900,16.6739598000,200311,0.756900,0
2011-05-03,16.9466647500,16.4791705500,15.7389714000,17.0869130100,2540767,2.112700,0
2011-05-04,16.4402127000,16.8142080600,16.1129667600,16.8142080600,1021374,-2.988500,0
2011-05-05,16.1752993200,16.3622970000,16.1363414700,16.5103368300,1082000,-1.611400,0
2011-05-06,16.3233391500,16.0584257700,15.7779292500,16.3856717100,688261,0.915200,0
2011-05-09,15.9415522200,16.4090464200,15.9337606500,16.4791705500,529000,-2.338900,0
2011-05-10,16.1363414700,16.1051751900,15.4662664500,16.2064656000,2522850,1.221900,0
2011-05-11,15.9727185000,14.5312780500,14.5312780500,16.2843813000,998555,-1.014000,0
2011-05-12,15.8324702400,15.8013039600,15.4896411600,16.0506342000,728029,-0.878000,0
2011-05-13,15.6298894200,15.6298894200,15.5052243000,15.8792196600,484899,-1.279500,0
2011-05-16,15.3649760400,15.6454725600,15.3571844700,15.7078051200,574365,-1.694900,0
2011-05-17,15.4273086000,15.3649760400,15.2714772000,15.4896411600,546667,0.405700,0
2011-05-18,15.5130158700,15.3493929000,15.3338097600,15.6143062800,595437,0.555600,0
2011-05-19,15.8714280900,15.5753484300,15.4351001700,15.8948028000,712973,2.310400,0
2011-05-20,15.8714280900,15.8714280900,15.8714280900,15.8714280900,0,0.000000,0
2011-05-23,15.3961423200,15.8636365200,15.2169362100,15.8636365200,479610,-2.994600,0
2011-05-24,15.0299385300,15.1468120800,14.7883998600,15.3493929000,515582,-2.378500,0
2011-05-25,14.7182757300,14.8585239900,14.7104841600,15.0221469600,368687,-2.073600,0
2011-05-26,14.3676550800,14.7260673000,14.1183248400,14.9598144000,803820,-2.382200,0
2011-05-27,14.3676550800,14.2585731000,13.9547018700,14.4923202000,503760,0.000000,0
2011-05-30,14.2897393800,14.1806574000,13.8456198900,14.4455707800,509002,-0.542300,0
2011-05-31,14.6715263100,14.0326175700,14.0326175700,14.7182757300,433913,2.671800,0
2011-06-01,15.1234373700,14.4144045000,14.4144045000,15.2325193500,954773,3.080200,0
2011-06-02,15.1000626600,14.8818987000,14.7260673000,15.2169362100,926947,-0.154600,0
2011-06-03,15.1710286000,15.1789137500,14.9029335000,15.3445019000,270379,0.470000,0
2011-06-07,15.3602722000,15.1394880000,15.0290959000,15.3681573500,401397,1.247400,0
2011-06-08,15.6047118500,15.3681573500,14.9502444000,15.6125970000,496687,1.591400,0
2011-06-09,15.2341098000,15.5968267000,15.0606365000,15.5968267000,503860,-2.374900,0
2011-06-10,15.2419949500,15.0606365000,14.4929057000,15.3681573500,840753,0.051800,0
2011-06-13,15.1552583000,14.9896701500,14.6900344500,15.3760425000,300310,-0.569100,0
2011-06-14,15.4391237000,15.1473731500,15.1473731500,15.6125970000,401481,1.873000,0
2011-06-15,15.1473731500,15.3918128000,15.1237177000,15.4627791500,251890,-1.889700,0
2011-06-16,14.7688859500,15.1237177000,14.7688859500,15.1237177000,180511,-2.498700,0
2011-06-17,14.6900344500,14.7452305000,14.6506087000,14.9502444000,164807,-0.533900,0
2011-06-20,14.0592224500,14.6900344500,13.9567155000,14.6900344500,637871,-4.294100,0
2011-06-21,14.1774997000,13.9646006500,13.9646006500,14.2484660500,315063,0.841300,0
2011-06-22,14.2326957500,14.0986482000,14.0671076000,14.3036621000,485902,0.389300,0
2011-06-23,14.8477374500,14.2011551500,14.1696145500,15.0212107500,629510,4.321300,0
2011-06-24,15.0842919500,14.8398523000,14.7531156500,15.3839276500,840059,1.593200,0
2011-06-27,14.9817850000,15.2971910000,14.6979196000,15.3366167500,2672719,-0.679600,0
2011-06-28,14.6506087000,14.9187038000,14.5481017500,14.9187038000,1664426,-2.210500,0
2011-06-29,14.5796423500,14.6506087000,14.5086760000,14.8004265500,710092,-0.484400,0
2011-06-30,14.7373453500,14.6032978000,14.5875275000,14.7846562500,617100,1.081700,0
2011-07-01,14.7767711000,14.8161968500,14.6032978000,14.9344741000,1048533,0.267500,0
2011-07-04,15.1946840500,14.8398523000,14.8004265500,15.4470088500,2281053,2.828200,0
2011-07-05,15.0606365000,15.2971910000,14.9265889500,15.3366167500,1784108,-0.882200,0
2011-07-06,15.2971910000,15.1000622500,14.8871632000,15.3050761500,1198943,1.570700,0
2011-07-07,15.6993336500,15.2577652500,15.2577652500,16.1960981000,4607203,2.628900,0
2011-07-08,15.7703000000,15.7151039500,15.6204821500,16.1487872000,2111045,0.452035,0
2011-07-11,15.7703000000,15.7703000000,15.7703000000,15.7703000000,0,0.000000,0
2011-07-12,15.7703000000,15.7703000000,15.7703000000,15.7703000000,0,0.000000,0
2011-07-13,15.7703000000,15.7703000000,15.7703000000,15.7703000000,0,0.000000,0
2011-07-14,15.9516584500,16.1645575000,15.9280030000,16.6061259000,2819691,1.150000,0
2011-07-15,15.9989693500,15.9280030000,15.8097257500,16.0462802500,1542404,0.296600,0
2011-07-18,15.9910842000,15.9989693500,15.9280030000,16.3853417000,1356972,-0.049300,0
2011-07-19,15.6677930500,15.9437733000,15.6204821500,15.9437733000,942867,-2.021700,0
2011-07-20,15.6204821500,15.7151039500,15.3760425000,15.8412663500,1125633,-0.302000,0
2011-07-21,15.3129613000,15.5574009500,15.2341098000,15.5574009500,922784,-1.968700,0
2011-07-22,15.4233534000,15.3366167500,15.2577652500,15.4470088500,987738,0.720900,0
2011-07-25,14.4061690500,15.3681573500,14.3982839000,15.3681573500,1375068,-6.595100,0
2011-07-26,14.5481017500,14.4455948000,14.2800066500,14.5796423500,869684,0.985200,0
2011-07-27,14.9187038000,14.5007908500,14.3588581500,14.9660147000,1091531,2.547400,0
2011-07-28,14.8161968500,14.8240820000,14.6269532500,14.9896701500,669139,-0.687100,0
2011-07-29,14.5086760000,14.8083117000,14.5007908500,14.8083117000,899800,-2.075600,0
2011-08-01,14.6663790000,14.3036621000,14.3036621000,14.6900344500,800848,1.087000,0
2011-08-02,15.0448662000,14.6663790000,14.4298245000,15.3760425000,2619849,2.580600,0
2011-08-03,15.5179752000,14.8319671500,14.7925414000,15.5337455000,2372795,3.144700,0
2011-08-04,15.3839276500,15.4943197500,15.2893058500,15.6362524500,790047,-0.863800,0
