date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.6817691000,6.7312179000,6.5828715000,6.7621234000,2215727,-0.780200,0
2011-01-05,6.4283440000,6.6539541500,6.3819857500,6.6539541500,3405650,-3.792800,0
2011-01-06,6.4623400500,6.4777928000,6.3819857500,6.5766904000,1894892,0.528800,0
2011-01-07,6.3665330000,6.4530684000,6.2181866000,6.4592495000,1763387,-1.482500,0
2011-01-10,6.1718283500,6.2892692500,6.0883835000,6.3912574000,1581126,-3.058300,0
2011-01-11,6.0451158000,6.1378323000,5.9678520500,6.1780094500,1203224,-2.053100,0
2011-01-12,5.9307654500,6.0451158000,5.8102340000,6.0667496500,1818100,-1.891600,0
2011-01-13,6.0173008500,5.9894859000,5.9307654500,6.0234819500,1132096,1.459100,0
2011-01-14,5.7515135500,6.0173008500,5.6618876000,6.0173008500,2180039,-4.417100,0
2011-01-17,5.5011790000,5.7113364000,5.3806475500,5.7113364000,1536396,-4.352500,0
2011-01-18,5.4579113000,5.4702735000,5.4146436000,5.5506278000,1654867,-0.786500,0
2011-01-19,5.5660805500,5.4579113000,5.4393680000,5.6000766000,1363304,1.981900,0
2011-01-20,5.1179508000,5.5629900000,5.0994075000,5.5784427500,2267803,-8.051100,0
2011-01-21,5.1457657500,5.0685020000,5.0623209000,5.2941121500,2193980,0.543500,0
2011-01-24,4.9448800000,5.2415728000,4.9417894500,5.2415728000,1527381,-3.903900,0
2011-01-25,5.0592303500,4.9417894500,4.8428918500,5.0685020000,1355255,2.312500,0
2011-01-26,5.2539350000,5.0592303500,5.0066910000,5.2848405000,2142683,3.848500,0
2011-01-27,5.4826357000,5.2168484000,5.1921240000,5.4857262500,2774581,4.352900,0
2011-01-28,5.4239152500,5.4826357000,5.3621042500,5.5104506500,2258547,-1.071000,0
2011-01-31,5.4208247000,5.3930097500,5.3219271000,5.4393680000,1682212,-0.057000,0
2011-02-01,5.3651948000,5.4208247000,5.3466515000,5.5197223000,1241561,-1.026200,0
2011-02-09,5.3002932500,5.3466515000,5.2230295000,5.4084625000,939866,-1.209700,0
2011-02-10,5.4702735000,5.3095649000,5.2292106000,5.4826357000,1913375,3.207000,0
2011-02-11,5.6000766000,5.5073601000,5.4208247000,5.6278915500,3032104,2.372900,0
2011-02-14,5.7298797000,5.6031671500,5.5382656000,5.7607852000,3429352,2.317900,0
2011-02-15,5.6711592500,5.7144269500,5.6402537500,5.7484230000,1891178,-1.024800,0
2011-02-16,5.7762379500,5.6248010000,5.6248010000,5.7762379500,1873260,1.852900,0
2011-02-17,6.0667496500,5.7793285000,5.7762379500,6.1378323000,4736408,5.029400,0
2011-02-18,5.9462182000,6.0420252500,5.8782261000,6.0543874500,3072359,-1.986800,0
2011-02-21,5.9493087500,5.9214938000,5.8071434500,5.9616709500,2443997,0.052000,0
2011-02-22,5.6711592500,5.9338560000,5.6248010000,5.9802142500,2312904,-4.675300,0
2011-02-23,5.7360608000,5.6495254000,5.6340726500,5.7360608000,1295140,1.144400,0
2011-02-24,5.7329702500,5.7175175000,5.6649781500,5.7793285000,1447247,-0.053900,0
2011-02-25,5.6711592500,5.7267891500,5.6093482500,5.7391513500,2721424,-1.078200,0
2011-02-28,5.7762379500,5.6742498000,5.6155293500,5.7824190500,2900740,1.852900,0
2011-03-01,5.7484230000,5.7484230000,5.6866120000,5.7978718000,2535955,-0.481542,0
2011-03-02,5.6248010000,5.7175175000,5.5259034000,5.7175175000,2940474,-2.150500,0
2011-03-03,5.8287773000,5.6649781500,5.6587970500,6.0049386500,6787792,3.626400,0
2011-03-04,5.8442300500,5.7978718000,5.7360608000,5.8658639000,2689593,0.265100,0
2011-03-07,5.8040529000,5.8473206000,5.7855096000,5.8874977500,3778497,-0.687500,0
2011-03-08,5.9184032500,5.8411395000,5.8225962000,5.9894859000,3799081,1.970200,0
2011-03-09,5.8256867500,5.9091316000,5.7824190500,5.9647615000,3330628,-1.566600,0
2011-03-10,5.6866120000,5.8225962000,5.6804309000,5.8225962000,2216400,-2.387300,0
2011-03-11,5.7113364000,5.6526159500,5.6402537500,5.7947812500,1477359,0.434800,0
2011-03-14,5.8411395000,5.7020647500,5.6958836500,5.8813166500,3095829,2.272700,0
2011-03-15,5.5846238500,5.8102340000,5.5722616500,5.8380489500,2737874,-4.391500,0
2011-03-16,5.7020647500,5.5908049500,5.5908049500,5.7453324500,1626622,2.102900,0
2011-03-17,5.7267891500,5.6897025500,5.5938955000,5.8689544500,3062797,0.433600,0
2011-03-18,6.0605685500,5.8504111500,5.7638757500,6.1285606500,8023325,5.828400,0
2011-03-21,6.1007457000,6.0512969000,6.0265725000,6.2552732000,6348648,0.662900,0
2011-03-22,5.9802142500,6.0883835000,5.9338560000,6.1038362500,3171505,-1.975700,0
2011-03-23,5.9802142500,5.9802142500,5.9802142500,5.9802142500,0,0.000000,0
2011-03-24,5.9740331500,6.0729307500,5.9740331500,6.1347417500,4117360,-0.103400,0
2011-03-25,5.8782261000,5.9338560000,5.8720450000,5.9771237000,4410184,-1.603700,0
2011-03-28,5.7793285000,5.8658639000,5.6958836500,5.9307654500,4408386,-1.682400,0
2011-03-29,5.5104506500,5.7793285000,5.5011790000,5.7886001500,4736734,-4.652400,0
2011-03-30,5.5660805500,5.5104506500,5.5011790000,5.6371632000,1863264,1.009500,0
2011-03-31,5.5320845000,5.5660805500,5.5320845000,5.6557065000,1481464,-0.610800,0
2011-04-01,5.4671829500,5.5784427500,5.3466515000,5.5784427500,2283533,-1.173200,0
2011-04-06,5.3342893000,5.4393680000,5.2755688500,5.4393680000,2606825,-2.430800,0
2011-04-07,5.4331869000,5.3528326000,5.3311987500,5.4362774500,1349029,1.854000,0
2011-04-08,5.4331869000,5.4331869000,5.4331869000,5.4331869000,0,0.000000,0
2011-04-11,5.5228128500,5.4888168000,5.4888168000,5.6248010000,2251288,1.649600,0
2011-04-12,5.4826357000,5.5475372500,5.4610018500,5.6124388000,1493176,-0.727500,0
2011-04-13,5.6866120000,5.4548207500,5.4455491000,5.6866120000,2529185,3.720400,0
2011-04-14,5.6186199000,5.6958836500,5.5877144000,5.6958836500,1751091,-1.195700,0
2011-04-15,5.6557065000,5.6711592500,5.5938955000,5.7020647500,2187929,0.660100,0
2011-04-18,5.7484230000,5.6557065000,5.6124388000,5.7576946500,2234294,1.639300,0
2011-04-19,5.6866120000,5.7144269500,5.5938955000,5.7329702500,2037563,-1.075300,0
2011-04-20,5.7453324500,5.6927931000,5.6587970500,5.7947812500,2667177,1.032600,0
2011-04-21,5.9822190400,5.8103695800,5.6663876000,6.0286648400,7656206,4.122900,0
2011-04-22,5.8057250000,6.0286648400,5.7453454600,6.0286648400,4506169,-2.950300,0
2011-04-25,5.5967189000,5.7964358400,5.5781405800,5.7964358400,2938636,-3.600000,0
2011-04-26,5.5131164600,5.5967189000,5.4806044000,5.6803213400,1762264,-1.493800,0
2011-04-27,5.6431647000,5.5734960000,5.5502731000,5.6988996600,2263842,2.358900,0
2011-04-28,5.3784236400,5.5781405800,5.3552007400,5.6896105000,1850445,-4.691400,0
2011-04-29,5.4341586000,5.3644899000,5.2715983000,5.4527369200,1112730,1.036300,0
2011-05-03,5.4341586000,5.4295140200,5.3877128000,5.5038273000,1081329,0.000000,0
2011-05-04,5.2855320400,5.3877128000,5.2715983000,5.4806044000,1533312,-2.735000,0
2011-05-05,5.2808874600,5.2855320400,5.2715983000,5.3273332600,1022965,-0.087900,0
2011-05-06,5.2762428800,5.2808874600,5.1787067000,5.3226886800,1109669,-0.088000,0
2011-05-09,5.3087549400,5.3273332600,5.2948212000,5.3644899000,983803,0.616200,0
2011-05-10,5.3737790600,5.3366224200,5.2901766200,5.3877128000,1105170,1.224800,0
