date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.4075428900,7.3032113000,7.2557878500,7.4359969600,7447876,1.428600,0
2011-01-05,7.4075428900,7.4454816500,7.3411500600,7.5308438600,7960376,0.000000,0
2011-01-06,7.2937266100,7.4359969600,7.2557878500,7.4549663400,7482259,-1.536500,0
2011-01-07,8.0050783600,7.2842419200,7.2083644000,8.0240477400,27460508,9.752900,0
2011-01-10,7.7015682800,7.8343539400,7.6731142100,8.0050783600,18433225,-3.791500,0
2011-01-11,7.8722927000,7.9766242900,7.7584764200,8.3370425100,38431107,2.216700,0
2011-01-12,7.6162060700,7.8248692500,7.4170275800,7.9102314600,22808843,-3.253000,0
2011-01-13,7.5118744800,7.5877520000,7.5023897900,7.7489917300,11532014,-1.369900,0
2011-01-14,7.6446601400,7.4929051000,7.1988797100,7.9481702200,28740289,1.767700,0
2011-01-17,7.1230021900,7.4359969600,7.1135175000,7.5118744800,16222240,-6.823800,0
2011-01-18,7.0376399800,7.1230021900,6.9807318400,7.1514562600,7070320,-1.198400,0
2011-01-19,7.2273337800,7.0471246700,7.0186706000,7.2937266100,8894818,2.695400,0
2011-01-20,6.8005227300,7.1514562600,6.7910380400,7.2652725400,10166113,-5.905500,0
2011-01-21,6.8005227300,6.7815533500,6.6961911400,6.9143390100,8310937,0.000000,0
2011-01-24,6.7815533500,6.8100074200,6.7341299000,6.8953696300,4716692,-0.278900,0
2011-01-25,6.5064973400,6.8005227300,6.4495892000,6.8384614900,8670355,-4.055900,0
2011-01-26,6.6297983100,6.5539207900,6.5254667200,6.6677370700,5071957,1.895000,0
2011-01-27,6.6677370700,6.5444361000,6.5064973400,6.7246452100,6854320,0.572200,0
2011-01-28,6.7246452100,6.6487676900,6.6487676900,6.8100074200,6360766,0.853500,0
2011-01-31,6.8384614900,6.7341299000,6.7151605200,6.8764002500,6306368,1.692500,0
2011-02-01,6.8005227300,6.8384614900,6.7720686600,6.8764002500,4680827,-0.554800,0
2011-02-09,6.9048543200,6.7625839700,6.7151605200,6.9143390100,8383616,1.534200,0
2011-02-10,7.0566093600,6.8479461800,6.8289768000,7.1419715700,13408488,2.197800,0
2011-02-11,7.0091859100,7.0281552900,6.9712471500,7.0850634300,8460417,-0.672000,0
2011-02-14,7.0945481200,7.0376399800,6.9902165300,7.1230021900,9756651,1.217900,0
2011-02-15,7.1230021900,7.1230021900,7.0376399800,7.2652725400,13966097,0.401100,0
2011-02-16,7.2178490900,7.1419715700,7.1135175000,7.2273337800,9894194,1.331600,0
2011-02-17,7.1799103300,7.2368184700,7.0945481200,7.2557878500,11030299,-0.525600,0
2011-02-18,7.1230021900,7.1514562600,7.0755787400,7.2652725400,11098124,-0.792600,0
2011-02-21,7.2083644000,7.0281552900,7.0281552900,7.2273337800,10220631,1.198400,0
2011-02-22,6.9522777700,7.2463031600,6.9522777700,7.2652725400,13691596,-3.552600,0
2011-02-23,7.2463031600,6.9048543200,6.8953696300,7.2747572300,18353439,4.229200,0
2011-02-24,7.2557878500,7.1514562600,7.1419715700,7.3032113000,16536977,0.130900,0
2011-02-25,7.2937266100,7.2747572300,7.1514562600,7.4170275800,16614939,0.522900,0
2011-02-28,7.3790888200,7.3221806800,7.2368184700,7.4075428900,13685246,1.170400,0
2011-03-01,7.3221806800,7.3790888200,7.2557878500,7.4265122700,14354455,-0.771214,0
2011-03-02,7.2463031600,7.3032113000,7.1324868800,7.3411500600,9895740,-1.036300,0
2011-03-03,7.3980582000,7.2557878500,7.1799103300,7.5782673100,26027943,2.094200,0
2011-03-04,7.6636295200,7.3696041300,7.3316653700,7.8153845600,36591337,3.589700,0
2011-03-07,7.6731142100,7.6636295200,7.6162060700,7.7964151800,20511994,0.123800,0
2011-03-08,7.8153845600,7.6162060700,7.5972366900,7.8438386300,19651218,1.854100,0
2011-03-09,7.7489917300,7.8248692500,7.7015682800,7.8912620800,12165911,-0.849500,0
