date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.4086483600,12.1489096700,11.9969870400,12.4723578500,3756669,0.876500,0
2011-01-05,12.3792439800,12.2861301100,12.1538104000,12.4919607700,3172135,-0.237000,0
2011-01-06,12.2518250000,12.3792439800,12.2469242700,12.5948761000,2507013,-1.029300,0
2011-01-07,12.0704979900,12.1930162400,12.0312921500,12.3155344900,1859925,-1.480000,0
2011-01-10,11.8156600300,12.0557958000,11.6686381300,12.3106337600,1875578,-2.111200,0
2011-01-11,11.6539359400,11.8107593000,11.6196308300,11.9479797400,1924049,-1.368700,0
2011-01-12,11.3647928700,11.6931417800,11.2226717000,11.7617520000,2485651,-2.481100,0
2011-01-13,11.2667782700,11.3990979800,11.2471753500,11.4579067400,2010872,-0.862400,0
2011-01-14,11.0413446900,11.2471753500,10.8208118400,11.2471753500,2664991,-2.000900,0
2011-01-17,11.1099549100,11.0217417700,10.8551169500,11.2961826500,2494390,0.621400,0
2011-01-18,11.3206863000,11.1638629400,10.9531315500,11.3549914100,1254676,1.896800,0
2011-01-19,11.4285023600,11.3206863000,11.1981680500,11.4432045500,1941277,0.952400,0
2011-01-20,11.0854512600,11.4285023600,10.9531315500,11.4285023600,1549471,-3.001700,0
2011-01-21,11.1785651300,11.0707490700,11.0070395800,11.2471753500,1352647,0.840000,0
2011-01-24,10.6198819100,11.1001534500,10.3895476000,11.2226717000,1871227,-4.997800,0
2011-01-25,9.7132468600,10.5365695000,9.6936439400,10.6002789900,2689452,-8.537100,0
2011-01-26,9.7769563500,9.7132468600,9.6838424800,9.9337797100,3861084,0.655900,0
2011-01-27,10.0660994200,9.7475519700,9.6789417500,10.1886176700,3269194,2.957400,0
2011-01-28,10.4042497900,10.0415957700,10.0219928500,10.7080950500,4291417,3.359300,0
2011-01-31,10.5953782600,10.3454410300,10.2229227800,10.6639884800,2354803,1.837000,0
2011-02-01,10.4189519800,10.7325987000,10.3160366500,10.7620030800,2369902,-1.665100,0
2011-02-09,10.6541870200,10.3601432200,10.1935184000,10.7080950500,1995442,2.257800,0
2011-02-10,10.8698191400,10.5169665800,10.5120658500,10.8747198700,2170305,2.023900,0
2011-02-11,10.9335286300,10.9286279000,10.6933928600,11.0511461500,2524195,0.586100,0
2011-02-14,11.0462454200,10.9384293600,10.9139257100,11.1001534500,2706663,1.030900,0
2011-02-15,11.1295578300,11.0070395800,10.9923373900,11.4138001700,3590684,0.754200,0
2011-02-16,11.5265169600,11.0364439600,10.9090249800,11.5412191500,5242999,3.566700,0
2011-02-17,12.0508950700,11.5461198800,11.3941972500,12.2322220800,5746759,4.549300,0
2011-02-18,12.1097038300,12.0018877700,11.7617520000,12.2420235400,4205594,0.488000,0
2011-02-21,12.2812293800,11.9577812000,11.9577812000,12.3008323000,3559551,1.416400,0
2011-02-22,12.1979169700,12.2518250000,12.0655972600,12.7909053000,6024352,-0.678400,0
2011-02-23,12.0704979900,12.0067885000,11.9430790100,12.2518250000,2598536,-1.044600,0
2011-02-24,12.2126191600,12.0067885000,11.9675826600,12.3890454400,2212699,1.177400,0
2011-02-25,12.4527549300,12.2518250000,12.0606965300,12.4968615000,3369218,1.966300,0
2011-02-28,13.1633607800,12.4723578500,12.4723578500,13.4770075000,6859056,5.706400,0
2011-03-01,12.8742177100,13.0359418000,12.8399126000,13.4574045800,4588619,-2.196575,0
2011-03-02,12.7958060300,12.8938206300,12.3841447100,12.9085228200,3646670,-0.609100,0
2011-03-03,12.1685125900,12.8399126000,12.1440089400,12.9477286600,4936375,-4.902300,0
2011-03-04,12.3449388700,12.0901009100,12.0116892300,12.5164644200,2718488,1.449900,0
2011-03-07,12.3988469000,12.2959315700,12.2959315700,12.5262658800,3162125,0.436700,0
2011-03-08,12.4919607700,12.4037476300,12.2518250000,12.5360673400,2678823,0.751000,0
2011-03-09,12.6879899700,12.5311666100,12.5311666100,13.0359418000,5651288,1.569200,0
2011-03-10,12.6830892400,12.6438834000,12.4968615000,12.9330264700,3773375,-0.038600,0
2011-03-11,12.3351374100,12.6438834000,12.2910308400,12.8399126000,4803530,-2.743400,0
2011-03-14,12.1832147800,12.3351374100,12.0165899600,12.3890454400,2736804,-1.231600,0
2011-03-15,11.6539359400,12.1783140500,11.3696936000,12.1832147800,3852011,-4.344300,0
2011-03-16,11.7568512700,11.7127447000,11.6147301000,11.8548658700,2698083,0.883100,0
2011-03-17,11.8891709800,11.6441344800,11.5167155000,12.2518250000,3553432,1.125500,0
2011-03-18,12.2077184300,11.9087739000,11.8891709800,12.2273213500,2892484,2.679300,0
2011-03-21,12.3449388700,12.2077184300,12.2077184300,12.6830892400,5135135,1.124000,0
2011-03-22,11.8695680600,12.3547403300,11.8156600300,12.5115636900,3871106,-3.850700,0
2011-03-23,11.9136746300,11.8695680600,11.6784395900,11.9773841200,2597097,0.371600,0
2011-03-24,11.8303622200,11.9381782800,11.7617520000,11.9871855800,2072048,-0.699300,0
2011-03-25,11.7764541900,11.8009578400,11.6196308300,11.9185753600,2558544,-0.455700,0
2011-03-28,11.6441344800,11.7617520000,11.5412191500,11.8891709800,3917253,-1.123600,0
2011-03-29,11.6294322900,11.6343330200,11.5510206100,11.9969870400,4205541,-0.126300,0
2011-03-30,11.3206863000,11.6392337500,11.2716790000,11.7127447000,2469680,-2.654900,0
2011-03-31,11.1393592900,11.3206863000,11.1246571000,11.4922118500,1814995,-1.601700,0
2011-04-01,11.2373738900,11.1785651300,11.0560468800,11.2716790000,1178597,0.879900,0
2011-04-06,11.1491607500,11.1736644000,11.1344585600,11.2716790000,2467411,-0.785000,0
2011-04-07,10.8747198700,11.1001534500,10.7227972400,11.1246571000,4122207,-2.461500,0
2011-04-08,11.0021388500,10.8747198700,10.7620030800,11.0266425000,4034075,1.171700,0
2011-04-11,10.7816060000,11.0021388500,10.6835914000,11.0707490700,3459664,-2.004500,0
2011-04-12,10.7767052700,10.8061096500,10.7031943200,10.9433300900,2480917,-0.045500,0
2011-04-13,10.9286279000,10.7718045400,10.6835914000,10.9972381200,1940984,1.409700,0
2011-04-14,10.8257125700,10.9384293600,10.8061096500,11.0021388500,2161713,-0.941700,0
