date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.0228885500,3.0454138000,2.9823431000,3.0454138000,270169,0.902300,0
2011-01-05,3.0625329900,3.1985855000,3.0463148100,3.1994865100,405568,1.311500,0
2011-01-06,3.0463148100,3.0634340000,3.0346016800,3.0958703600,277315,-0.529600,0
2011-01-07,2.9463027000,3.0364037000,2.8922421000,3.0607309700,424365,-3.283100,0
2011-01-10,2.8715188700,2.9282825000,2.8580037200,2.9688279500,332724,-2.538200,0
2011-01-11,2.7931310000,2.8390825100,2.7615956500,2.8715188700,479972,-2.729800,0
2011-01-12,2.8201613000,2.7886259500,2.7841209000,2.8237653400,463695,0.967700,0
2011-01-13,2.7913289800,2.8201613000,2.7760118100,2.8246663500,310535,-1.022400,0
2011-01-14,2.7913289800,2.7913289800,2.7913289800,2.7913289800,0,0.000000,0
2011-01-17,2.6300481900,2.7120401000,2.6300481900,2.7318623200,440329,-5.777900,0
2011-01-18,2.6183350600,2.6597815200,2.6129290000,2.6597815200,197035,-0.445400,0
2011-01-19,2.6741976800,2.6363552600,2.6174340500,2.6832077800,162007,2.133500,0
2011-01-20,2.5913047600,2.6732966700,2.5768886000,2.6750986900,172024,-3.099700,0
2011-01-21,2.5922057700,2.5480562800,2.5480562800,2.6300481900,127243,0.034800,0
2011-01-24,2.5399471900,2.5922057700,2.5399471900,2.6264441500,187645,-2.016000,0
2011-01-25,2.5075108300,2.5237290100,2.4849855800,2.5390461800,204695,-1.277000,0
2011-01-26,2.5588684000,2.5066098200,2.5066098200,2.5660764800,73546,2.048100,0
2011-01-27,2.5922057700,2.5300360800,2.5138179000,2.6021168800,152396,1.302800,0
2011-01-28,2.6525734400,2.5958098100,2.5949088000,2.6741976800,151481,2.328800,0
2011-01-31,2.6489694000,2.6714946500,2.6264441500,2.6714946500,139201,-0.135900,0
2011-02-01,2.6372562700,2.6309492000,2.6201370800,2.6435633400,160029,-0.442200,0
2011-02-09,2.5840966800,2.6354542500,2.5822946600,2.6480683900,137501,-2.015700,0
2011-02-10,2.6624845500,2.5949088000,2.5714825400,2.6705936400,180019,3.033500,0
2011-02-11,2.6805047500,2.6678906100,2.6579795000,2.6913168700,149081,0.676800,0
2011-02-14,2.7129411100,2.7012279800,2.6814057600,2.7183471700,243622,1.210100,0
2011-02-15,2.7030300000,2.7138421200,2.6904158600,2.7390704000,341306,-0.365300,0
2011-02-16,2.7399714100,2.7291592900,2.6850098000,2.7453774700,245761,1.366700,0
2011-02-17,2.7435754500,2.7435754500,2.7300603000,2.7850219100,291626,0.131500,0
2011-02-18,2.7751108000,2.7462784800,2.7390704000,2.8093491800,352488,1.149400,0
2011-02-21,2.7886259500,2.7579916100,2.7390704000,2.7931310000,267579,0.487000,0
2011-02-22,2.6985249500,2.7688037300,2.6868118200,2.8174582700,382256,-3.231000,0
2011-02-23,2.7372683800,2.7345653500,2.6624845500,2.7399714100,218138,1.435700,0
2011-02-24,2.7751108000,2.7372683800,2.7075350500,2.7823188800,330206,1.382500,0
2011-02-25,2.7345653500,2.7805168600,2.6940199000,2.7805168600,243094,-1.461000,0
2011-02-28,2.7706057500,2.7201491900,2.7201491900,2.7706057500,290689,1.318000,0
2011-03-01,2.7588926200,2.7480805000,2.7480805000,2.7976360500,406699,-0.422762,0
2011-03-02,2.7363673700,2.7489815100,2.7030300000,2.7670017100,278225,-0.816500,0
2011-03-03,2.6588805100,2.7228522200,2.6579795000,2.7372683800,359855,-2.831700,0
2011-03-04,2.6796037400,2.6579795000,2.6408603100,2.6850098000,187890,0.779400,0
2011-03-07,2.7093370700,2.6940199000,2.6805047500,2.7210502000,206111,1.109600,0
2011-03-08,2.7192481800,2.7111390900,2.6922178800,2.7237532300,170324,0.365800,0
2011-03-09,2.7246542400,2.7282582800,2.6949209100,2.7282582800,230360,0.198800,0
2011-03-10,2.7661007000,2.7264562600,2.7264562600,2.8156562500,533547,1.521200,0
2011-03-11,2.8480926100,2.7588926200,2.7507835300,2.8724198800,600193,2.964200,0
2011-03-14,2.9030542200,2.8300724100,2.8300724100,2.9309855300,655192,1.929800,0
2011-03-15,2.8751229100,2.8895390700,2.8111512000,2.9102623000,529859,-0.962100,0
2011-03-16,2.9598178500,2.8823309900,2.8471916000,2.9724319900,612877,2.945800,0
2011-03-17,2.9210744200,2.9372926000,2.8994501800,3.0030663300,445021,-1.309000,0
2011-03-18,2.9643229000,2.9246784600,2.9246784600,2.9805410800,453359,1.480600,0
2011-03-21,2.9336885600,2.9643229000,2.9228764400,2.9724319900,222641,-1.033400,0
2011-03-22,2.8534986700,2.9490057300,2.8471916000,2.9490057300,390135,-2.733400,0
2011-03-23,2.9102623000,2.8796279600,2.8408845300,2.9129653300,353957,1.989300,0
2011-03-24,2.9904521900,2.9147673500,2.9102623000,3.0147794600,640878,2.755400,0
2011-03-25,2.9985612800,3.0174824900,2.9580158300,3.0481168300,772475,0.271200,0
