date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.3711479800,5.4793827000,5.2989915000,5.5019316000,13360566,-1.894600,0
2011-01-05,5.2899719400,5.3643833100,5.2087959000,5.3643833100,8222862,-1.511300,0
2011-01-06,5.4049713300,5.2899719400,5.2335996900,5.4568338000,8484133,2.173900,0
2011-01-07,5.4027164400,5.3914419900,5.3531088600,5.5177158300,9051366,-0.041700,0
2011-01-10,5.2020312300,5.4094811100,5.1862470000,5.4094811100,6674564,-3.714500,0
2011-01-11,5.2155605700,5.2042861200,5.1659529900,5.2561485900,4221471,0.260100,0
2011-01-12,5.2629132600,5.2381094700,5.1839921100,5.2651681500,4224222,0.907900,0
2011-01-13,5.2042861200,5.2741877100,5.1862470000,5.2854621600,4220228,-1.114000,0
2011-01-14,5.0329144800,5.1862470000,5.0171302500,5.1862470000,5699315,-3.292900,0
2011-01-17,4.7600727900,4.9742873400,4.7465434500,4.9810520100,6262717,-5.421100,0
2011-01-18,4.7307592200,4.7397787800,4.7239945500,4.8728172900,4348727,-0.615800,0
2011-01-19,4.8074254800,4.7487983400,4.7217396600,4.8141901500,7842564,1.620600,0
2011-01-20,4.5075251100,4.8254646000,4.4714468700,4.8480135000,8658604,-6.238300,0
2011-01-21,4.5278191200,4.4872311000,4.3541925900,4.6337989500,13304011,0.450200,0
2011-01-24,4.4038001700,4.5278191200,4.3293888000,4.5548778000,9280452,-2.739000,0
2011-01-25,4.3203692400,4.3970355000,4.2324285300,4.3970355000,6917628,-1.894500,0
2011-01-26,4.3384083600,4.3000752300,4.2820361100,4.3609572600,10326203,0.417500,0
2011-01-27,4.5368386800,4.3068399000,4.2730165500,4.5774267000,15836311,4.573800,0
2011-01-28,4.7262494400,4.5278191200,4.4985055500,4.7465434500,13605334,4.175000,0
2011-01-31,4.7938961400,4.7307592200,4.6766418600,4.8254646000,8815420,1.431300,0
2011-02-01,4.7397787800,4.7803668000,4.7127201000,4.8029157000,6700144,-1.128900,0
2011-02-09,4.5706620300,4.6901712000,4.5616424700,4.7194847700,5851884,-3.568000,0
2011-02-10,4.9359542100,4.5638973600,4.5548778000,4.9833069000,10642188,7.992100,0
2011-02-11,5.0870318400,4.9382091000,4.9382091000,5.1749725500,17126430,3.060800,0
2011-02-14,5.1749725500,5.0960514000,5.0532084900,5.2448741400,15257031,1.728700,0
2011-02-15,5.1140905200,5.1862470000,5.0915416200,5.2290899100,11622475,-1.176500,0
2011-02-16,5.3350697400,5.0915416200,5.0757573900,5.3598735300,19506913,4.321000,0
2011-02-17,5.5041864900,5.3846773200,5.2989915000,5.5605587400,21333142,3.169900,0
2011-02-18,5.3395795200,5.4681082500,5.2944817200,5.4681082500,12088162,-2.990600,0
2011-02-21,5.4455593500,5.2584034800,5.2335996900,5.4613435800,10657096,1.984800,0
2011-02-22,5.1524236500,5.4342849000,5.1411492000,5.4793827000,12279970,-5.383000,0
2011-02-23,5.0960514000,5.1411492000,5.0441889300,5.1794823300,9040207,-1.094100,0
2011-02-24,5.0960514000,5.0622280500,5.0306595900,5.1772274400,9521936,0.000000,0
2011-02-25,5.0735025000,5.0464438200,4.9246797600,5.0960514000,12540230,-0.442500,0
2011-02-28,5.2358545800,5.0577182700,4.9630128900,5.2403643600,16760167,3.200000,0
2011-03-01,5.1794823300,5.1907567800,5.1186003000,5.2741877100,13168767,-1.076658,0
2011-03-02,5.1005611800,5.1366394200,5.0148753600,5.1569334300,7288984,-1.523700,0
2011-03-03,5.2087959000,5.1231100800,5.1231100800,5.2832072700,18050641,2.122000,0
2011-03-04,5.3869322100,5.2087959000,5.1659529900,5.4004615500,17374397,3.419900,0
2011-03-07,5.4387946800,5.4117360000,5.3982066600,5.5244805000,17491163,0.962700,0
2011-03-08,5.6214407700,5.4342849000,5.4185006700,5.6372250000,21647310,3.358200,0
2011-03-09,5.5695783000,5.6146761000,5.5041864900,5.6597739000,15208712,-0.922600,0
2011-03-10,5.3711479800,5.5312451700,5.3553637500,5.5628136300,15592607,-3.562800,0
2011-03-11,5.3779126500,5.3260501800,5.3147757300,5.4726180300,10051943,0.125900,0
2011-03-14,5.3869322100,5.3215404000,5.3215404000,5.4658533600,7552098,0.167700,0
2011-03-15,5.1501687600,5.3666382000,5.0261498100,5.3666382000,14548167,-4.395100,0
2011-03-16,5.2042861200,5.1862470000,5.1366394200,5.2381094700,7081612,1.050800,0
2011-03-17,5.1434040900,5.1411492000,5.0780122800,5.2110507900,6444665,-1.169800,0
2011-03-18,5.3734028700,5.2155605700,5.1930116700,5.3914419900,11057295,4.471700,0
2011-03-21,5.4320300100,5.3666382000,5.3666382000,5.5808527500,15700936,1.091100,0
2011-03-22,5.4094811100,5.4771278100,5.2764426000,5.4884022600,8345081,-0.415100,0
2011-03-23,5.5109511600,5.3891871000,5.3801675400,5.5402647300,20103770,1.875800,0
2011-03-24,5.6755581300,5.6372250000,5.5718331900,5.8379102100,48903419,2.986900,0
2011-03-25,5.6823228000,5.6394798900,5.5831076400,5.7612439500,27613665,0.119200,0
2011-03-28,5.5402647300,5.7341852700,5.5312451700,5.7905575200,26588080,-2.500000,0
2011-03-29,5.3035012800,5.4929120400,5.2764426000,5.5019316000,25127892,-4.273500,0
2011-03-30,5.3035012800,5.2877170500,5.2719328200,5.3666382000,9855747,0.000000,0
2011-03-31,5.2516388100,5.3215404000,5.1749725500,5.3418344100,10692476,-0.977900,0
