date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.4886936000,3.5108675000,3.4147806000,3.5182588000,26232263,0.212300,0
2011-01-05,3.4517371000,3.4443458000,3.4147806000,3.5034762000,10587210,-1.059300,0
2011-01-06,3.5404327000,3.4221719000,3.4221719000,3.6734761000,16913343,2.569600,0
2011-01-07,3.5108675000,3.5034762000,3.4813023000,3.5921718000,9268527,-0.835100,0
2011-01-10,3.3482589000,3.5256501000,3.3334763000,3.5478240000,8289726,-4.631600,0
2011-01-11,3.3630415000,3.3334763000,3.2521720000,3.3704328000,6063938,0.441500,0
2011-01-12,3.3926067000,3.3630415000,3.3113024000,3.3926067000,4469330,0.879100,0
2011-01-13,3.4221719000,3.3852154000,3.3778241000,3.4739110000,4691157,0.871500,0
2011-01-14,3.3186937000,3.4221719000,3.3039111000,3.4221719000,4244146,-3.023800,0
2011-01-17,3.1560851000,3.2521720000,3.1486938000,3.2891285000,5778836,-4.899800,0
2011-01-18,3.1856503000,3.1117373000,3.1117373000,3.1930416000,3028626,0.936800,0
2011-01-19,3.5034762000,3.2004329000,3.2004329000,3.5034762000,14258605,9.976800,0
2011-01-20,3.4813023000,3.5552153000,3.4517371000,3.6660848000,33478322,-0.632900,0
2011-01-21,3.5478240000,3.4813023000,3.4147806000,3.6365196000,21105256,1.910800,0
2011-01-24,3.5773892000,3.5182588000,3.4517371000,3.5847805000,11793443,0.833300,0
2011-01-25,3.3408676000,3.5404327000,3.2817372000,3.5404327000,11263859,-6.611600,0
2011-01-26,3.3926067000,3.3186937000,3.2965198000,3.3999980000,6243872,1.548700,0
2011-01-27,3.3926067000,3.3852154000,3.3039111000,3.4369545000,8368021,0.000000,0
2011-01-28,3.3408676000,3.3852154000,3.2891285000,3.3999980000,9261751,-1.525100,0
2011-01-31,3.4739110000,3.3186937000,3.2965198000,3.5182588000,12310250,3.982300,0
2011-02-01,3.4886936000,3.4591284000,3.4073893000,3.5699979000,10549848,0.425500,0
2011-02-09,3.5773892000,3.4665197000,3.4295632000,3.6365196000,12139266,2.542400,0
2011-02-10,3.6217370000,3.5478240000,3.5330414000,3.6217370000,14218201,1.239700,0
2011-02-11,3.7399978000,3.6069544000,3.5699979000,3.7917369000,22527415,3.265300,0
2011-02-14,3.7473891000,3.6956500000,3.6808674000,3.7917369000,18513784,0.197600,0
2011-02-15,3.7991282000,3.7473891000,3.7030413000,3.9099977000,23179022,1.380700,0
2011-02-16,3.8139108000,3.7917369000,3.7473891000,3.8360847000,12533937,0.389100,0
2011-02-17,3.7473891000,3.7843456000,3.6660848000,3.8065195000,18923196,-1.744200,0
2011-02-18,3.7104326000,3.6956500000,3.6956500000,3.7769543000,11349464,-0.986200,0
2011-02-21,3.7991282000,3.7030413000,3.6956500000,3.8065195000,15216412,2.390400,0
2011-02-22,3.6808674000,3.7991282000,3.6660848000,3.8656499000,17642983,-3.112800,0
2011-02-23,3.6808674000,3.6513022000,3.6291283000,3.7178239000,10226124,0.000000,0
2011-02-24,3.7547804000,3.6808674000,3.6365196000,3.7621717000,12610094,2.008000,0
2011-02-25,3.8656499000,3.7695630000,3.7547804000,3.9617368000,33668517,2.952800,0
2011-02-28,3.8656499000,3.8360847000,3.7991282000,3.9099977000,13594300,0.000000,0
2011-03-01,3.8804325000,3.8730412000,3.8286934000,3.9469542000,13480241,0.382409,0
2011-03-02,3.8360847000,3.8656499000,3.7695630000,3.8804325000,11947897,-1.142900,0
2011-03-03,3.7547804000,3.8286934000,3.7399978000,3.9026064000,14452689,-2.119500,0
2011-03-04,3.8434760000,3.7399978000,3.7178239000,3.8656499000,11855107,2.362200,0
2011-03-07,3.8878238000,3.8582586000,3.8360847000,3.9026064000,14865720,1.153800,0
2011-03-08,4.0578237000,3.8878238000,3.8804325000,4.2499975000,35680941,4.372600,0
2011-03-09,4.0652150000,4.0208672000,3.9543455000,4.0947802000,17848164,0.182100,0
2011-03-10,3.9839107000,4.0578237000,3.9691281000,4.0578237000,11584657,-2.000000,0
2011-03-11,3.9543455000,3.9617368000,3.9173890000,4.0208672000,11251568,-0.742100,0
2011-03-14,4.1391280000,3.9247803000,3.8952151000,4.1613019000,27915203,4.672900,0
