date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.7927097800,5.7957942900,5.6323152600,5.7988788000,2181052,1.733500,0
2011-01-05,5.8235548800,5.7618646800,5.6785829100,5.8543999800,1996957,0.532500,0
2011-01-06,5.9191746900,5.8574844900,5.8574844900,5.9993719500,3242558,1.641900,0
2011-01-07,5.7896252700,5.9469352800,5.7371886000,5.9469352800,2559810,-2.188600,0
2011-01-10,5.8482309600,5.7680337000,5.7217660500,6.0919072500,3425503,1.012300,0
2011-01-11,5.5366954500,5.8266393900,5.5212729000,5.8266393900,1999651,-5.327000,0
2011-01-12,5.5737095700,5.7063435000,5.4904278000,5.7063435000,1387442,0.668500,0
2011-01-13,5.5829631000,5.7310195800,5.5582870200,5.7310195800,1836717,0.166000,0
2011-01-14,5.4379911300,5.5552025100,5.4225685800,5.5798785900,1315225,-2.596700,0
2011-01-17,5.2806811200,5.4133150500,5.2775966100,5.4904278000,1807172,-2.892800,0
2011-01-18,5.1727232700,5.2991881800,5.1511317000,5.3639628900,1107946,-2.044400,0
2011-01-19,5.3639628900,5.2282444500,5.1079485600,5.4441601500,4385524,3.697100,0
2011-01-20,5.1912303300,5.3300332800,5.1387936600,5.3639628900,1792776,-3.220200,0
2011-01-21,5.2930191600,5.1912303300,5.1357091500,5.3454558300,1919035,1.960800,0
2011-01-24,4.9938216900,5.3978925000,4.9568075700,5.3978925000,2439897,-5.652700,0
2011-01-25,5.0925260100,5.0277513000,4.8704412900,5.1079485600,2818303,1.976500,0
2011-01-26,5.1357091500,5.0956105200,5.0370048300,5.1727232700,1030364,0.848000,0
2011-01-27,5.2374979800,5.1511317000,5.0956105200,5.3238642600,2529844,1.982000,0
2011-01-28,5.3917234800,5.2991881800,5.1511317000,5.4410756400,3048497,2.944600,0
2011-01-31,5.5181883900,5.3886389700,5.3207797500,5.5829631000,2389170,2.345500,0
2011-02-01,5.5366954500,5.5212729000,5.4349066200,5.5860476100,1459289,0.335400,0
2011-02-09,5.7125125200,5.4904278000,5.4441601500,5.7186815400,2446994,3.175500,0
2011-02-10,5.7248505600,5.6909209500,5.6353997700,5.7927097800,2052758,0.216000,0
2011-02-11,5.6754984000,5.7279350700,5.6508223200,5.7495266400,1782044,-0.862100,0
2011-02-14,5.9222592000,5.6754984000,5.6724138900,5.9592733200,5172632,4.347800,0
2011-02-15,5.9685268500,5.9160901800,5.8944986100,6.1258368600,3807101,0.781200,0
2011-02-16,6.1381749000,5.9469352800,5.9222592000,6.1381749000,2698052,2.842400,0
2011-02-17,6.1289213700,6.1690200000,6.0610621500,6.1906115700,3264105,-0.150800,0
