date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.0014698100,3.9356209000,3.9049935000,4.0275031000,7896984,2.874000,0
2011-01-05,3.9539973400,3.9892188500,3.9065248700,4.0213776200,4117912,-1.186400,0
2011-01-06,3.9677796700,3.9539973400,3.9218385700,3.9953443300,3403553,0.348600,0
2011-01-07,3.8253622600,3.9739051500,3.7840152700,3.9938129600,3725355,-3.589300,0
2011-01-10,3.7457310200,3.8360818500,3.7013212900,3.8406759600,2424536,-2.081700,0
2011-01-11,3.6278155300,3.7227604700,3.5144941500,3.7518565000,3507760,-3.148000,0
2011-01-12,3.6170959400,3.6431292300,3.5435901800,3.6431292300,2583475,-0.295500,0
2011-01-13,3.6370037500,3.6109704600,3.6002508700,3.7503251300,2845930,0.550400,0
2011-01-14,3.5053059300,3.6400664900,3.3812649600,3.6400664900,6032794,-3.621100,0
2011-01-17,3.3154160500,3.4118923600,3.2618181000,3.4762099000,4194700,-5.417200,0
2011-01-18,3.2495671400,3.3001023500,3.2097515200,3.3644198900,3042426,-1.986100,0
2011-01-19,3.3659512600,3.2618181000,3.2526298800,3.3797335900,2708860,3.581500,0
2011-01-20,3.2786631700,3.3843277000,3.2465044000,3.4379256500,2002429,-2.593300,0
2011-01-21,3.2909141300,3.2587553600,3.2128142600,3.3521689300,2023216,0.373700,0
2011-01-24,3.1423712400,3.3644198900,3.1163379500,3.3644198900,2663284,-4.513700,0
2011-01-25,3.1362457600,3.1469653500,3.0474263000,3.1729986400,1837382,-0.194900,0
2011-01-26,3.2526298800,3.1975005600,3.1699359000,3.2847886500,1742644,3.710900,0
2011-01-27,3.4272060600,3.2403789200,3.1883123400,3.4608962000,3735329,5.367200,0
2011-01-28,3.3843277000,3.4272060600,3.3383866000,3.4624275700,3373344,-1.251100,0
2011-01-31,3.4486452400,3.3705453700,3.3230729000,3.4578334600,2541694,1.900500,0
2011-02-01,3.4394570200,3.4425197600,3.3965786600,3.4838667500,2077985,-0.266400,0
2011-02-09,3.4180178400,3.4379256500,3.3766708500,3.5374647000,1951873,-0.623300,0
2011-02-10,3.5099000400,3.4149551000,3.3843277000,3.5175568900,1568429,2.688200,0
2011-02-11,3.5068373000,3.5022431900,3.4501766100,3.5206196300,2162632,-0.087300,0
2011-02-14,3.7181663600,3.5221510000,3.5221510000,3.7671702000,6509651,6.026200,0
2011-02-15,3.7503251300,3.7135722500,3.7135722500,3.8008603400,6788968,0.864900,0
2011-02-16,3.8866170600,3.7365428000,3.6951958100,3.9509346000,7113278,3.634100,0
2011-02-17,3.8697719900,3.8896798000,3.8161740400,3.9968757000,5189425,-0.433400,0
2011-02-18,3.9157130900,3.8651778800,3.8299563700,3.9585914500,6431061,1.187200,0
2011-02-21,4.1561381800,3.8896798000,3.8743661000,4.1959538000,8977326,6.140000,0
