date,close,open,low,high,volume,pctChg,isST
2011-04-26,4.5174240000,4.1828000000,4.1526838400,4.8319705600,13904764,22.727270,0
2011-04-27,4.0656816000,4.3099571200,4.0656816000,4.3501120000,7775032,-10.000000,0
2011-04-28,3.7394232000,3.8900040000,3.7226920000,3.9954105600,4979919,-8.024700,0
2011-04-29,3.7277113600,3.6975952000,3.6641328000,3.8230792000,3052671,-0.313200,0
2011-05-03,3.7310576000,3.7059608000,3.6306704000,3.7879436800,1986407,0.089800,0
2011-05-04,3.7645200000,3.6975952000,3.6474016000,3.8816384000,2723370,0.896900,0
2011-05-05,3.8548684800,3.7159995200,3.7159995200,3.9686406400,2897214,2.400000,0
2011-05-06,3.8130404800,3.8130404800,3.7896168000,3.9067352000,1998629,-1.085100,0
2011-05-09,3.9284857600,3.8314448000,3.8180598400,3.9770062400,1861997,3.027600,0
2011-05-10,3.9100814400,3.9268126400,3.8565416000,3.9435438400,1482648,-0.468500,0
2011-05-11,3.8816384000,3.9033889600,3.8632340800,3.9736600000,1455799,-0.727400,0
2011-05-12,3.7176726400,3.8063480000,3.7176726400,3.8582147200,1745622,-4.224100,0
2011-05-13,3.8598878400,3.7344038400,3.7109801600,3.8849846400,1514111,3.825400,0
2011-05-16,3.8498491200,3.8481760000,3.8280985600,3.9318320000,1497153,-0.260100,0
2011-05-17,3.8280985600,3.8615609600,3.7678662400,3.8900040000,1106052,-0.565000,0
2011-05-18,3.7695393600,3.8163867200,3.7444425600,3.8297716800,1133261,-1.529700,0
2011-05-19,3.7578275200,3.7712124800,3.7511350400,3.8230792000,685897,-0.310700,0
2011-05-20,3.7176726400,3.7360769600,3.7093070400,3.7678662400,960976,-1.068600,0
2011-05-23,3.5670918400,3.6992683200,3.5470144000,3.7193457600,1199985,-4.050400,0
2011-05-24,3.6139392000,3.5637456000,3.4767433600,3.6557672000,1095380,1.313300,0
2011-05-25,3.5302832000,3.5988811200,3.4984939200,3.5988811200,740670,-2.314800,0
2011-05-26,3.4298960000,3.5403219200,3.4298960000,3.5754574400,839456,-2.843600,0
2011-05-27,3.3362012800,3.4098185600,3.3144507200,3.4298960000,1000760,-2.731700,0
