date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.1149918000,10.7417271500,10.7417271500,11.2642976600,8222234,5.928900,0
2011-01-05,11.0320441000,11.1979395000,10.9573911700,11.2974767400,5339231,-0.746300,0
2011-01-06,11.2145290400,11.1066970300,10.8744434700,11.3223610500,4370769,1.654100,0
2011-01-07,11.1232865700,11.1813499600,10.9905702500,11.2642976600,3574648,-0.813600,0
2011-01-10,10.6256003700,11.1232865700,10.4431154300,11.1647604200,3876284,-4.474300,0
2011-01-11,10.7417271500,10.6256003700,10.3103991100,10.9076225500,4263029,1.092900,0
2011-01-12,10.6007160600,10.7500219200,10.5177683600,10.7832010000,1906821,-1.312700,0
2011-01-13,10.6421899100,10.6256003700,10.5509474400,10.7417271500,1722811,0.391200,0
2011-01-14,10.5509474400,10.7417271500,10.4679997400,10.7417271500,1990662,-0.857400,0
2011-01-17,9.9620187700,10.4679997400,9.9537240000,10.5509474400,3104234,-5.581800,0
2011-01-18,10.0864403200,10.0034926200,9.9537240000,10.2855148000,2818265,1.249000,0
2011-01-19,10.3352834200,10.1196194000,10.0947350900,10.4348206600,3118719,2.467100,0
2011-01-20,9.9039553800,10.3352834200,9.8541867600,10.3352834200,4269306,-4.173400,0
2011-01-21,9.9703135400,9.9039553800,9.9039553800,10.2025671000,2740525,0.670000,0
2011-01-24,9.7795338300,10.0117873900,9.7131756700,10.1113246300,2013891,-1.913500,0
2011-01-25,10.1196194000,9.7795338300,9.3813848700,10.1610932500,3645796,3.477500,0
2011-01-26,10.1610932500,10.0781455500,10.0283769300,10.2025671000,2523713,0.409800,0
2011-01-27,10.2606304900,10.1362089400,9.8541867600,10.3352834200,3378953,0.979600,0
2011-01-28,10.1693880200,10.2523357200,9.9786083100,10.2855148000,3743528,-0.889200,0
2011-01-31,10.2191566400,10.1693880200,10.0698507800,10.3186938800,3736416,0.489400,0
2011-02-01,10.1196194000,10.2108618700,9.9537240000,10.2274514100,2883907,-0.974000,0
2011-02-09,9.9454292300,10.0366717000,9.9122501500,10.1693880200,2760756,-1.721300,0
2011-02-10,10.1859775600,9.9205449200,9.8541867600,10.2191566400,4614039,2.418700,0
2011-02-11,10.4265258900,10.1279141700,10.1030298600,10.6256003700,6842346,2.361600,0
2011-02-14,10.5343579000,10.4099363500,10.3684625000,10.6173056000,7022006,1.034200,0
2011-02-15,10.5758317500,10.5343579000,10.4679997400,10.7417271500,5299610,0.393700,0
2011-02-16,10.6836637600,10.5592422100,10.4348206600,10.7002533000,4175853,1.019600,0
2011-02-17,10.5177683600,10.7168428400,10.2440409500,10.8246748500,6253093,-1.552800,0
2011-02-18,10.3186938800,10.4762945100,10.2689252600,10.4762945100,4062703,-1.892700,0
2011-02-21,10.4928840500,10.3269886500,10.3186938800,10.5509474400,4770991,1.688100,0
2011-02-22,10.0781455500,10.5260631300,10.0532612400,10.5343579000,4950213,-3.952600,0
2011-02-23,10.0532612400,10.0034926200,9.9786083100,10.1113246300,3591165,-0.246900,0
2011-02-24,10.0449664700,10.1030298600,9.9786083100,10.1362089400,4074471,-0.082500,0
2011-02-25,10.3269886500,10.0615560100,10.0532612400,10.4099363500,8306024,2.807600,0
2011-02-28,10.4845892800,10.3601677300,10.1693880200,10.4928840500,7708587,1.526100,0
2011-03-01,10.7334323800,10.4928840500,10.4597049700,10.7666114600,9990328,2.373412,0
2011-03-02,10.8246748500,10.7002533000,10.6256003700,10.9076225500,12540717,0.850100,0
2011-03-03,10.5260631300,10.7832010000,10.5011788200,10.8827382400,7795755,-2.758600,0
2011-03-04,10.6836637600,10.5343579000,10.4928840500,10.7168428400,5013240,1.497200,0
2011-03-07,11.0569284100,10.6919585300,10.5509474400,11.2725924300,18134122,3.493800,0
2011-03-08,11.0320441000,10.9905702500,10.9076225500,11.1813499600,13507774,-0.225100,0
2011-03-09,10.7914957700,11.0486336400,10.7085480700,11.0901074900,9402410,-2.180500,0
2011-03-10,10.6173056000,10.7666114600,10.5343579000,10.7666114600,5501549,-1.614100,0
2011-03-11,10.4762945100,10.5592422100,10.4514102000,10.6836637600,6236272,-1.328100,0
2011-03-14,10.5260631300,10.4016415800,10.3435781900,10.5592422100,4464636,0.475100,0
2011-03-15,10.2440409500,10.5260631300,9.9620187700,10.5260631300,5926846,-2.679300,0
2011-03-16,10.4182311200,10.2108618700,10.1859775600,10.4928840500,4464344,1.700400,0
2011-03-17,10.0947350900,10.3435781900,9.9951978500,10.3435781900,5873557,-3.105100,0
2011-03-18,10.1279141700,10.1693880200,10.0781455500,10.2108618700,2771035,0.328700,0
2011-03-21,10.1610932500,10.1445037100,10.0698507800,10.1942723300,3601429,0.327600,0
2011-03-22,10.1196194000,10.2025671000,10.0117873900,10.2274514100,3493804,-0.408200,0
2011-03-23,10.1445037100,10.1445037100,10.0117873900,10.1776827900,6393103,0.245900,0
2011-03-24,10.2855148000,10.1610932500,10.1113246300,10.3269886500,8838981,1.390000,0
2011-03-25,10.3103991100,10.2274514100,10.1196194000,10.3767572700,9743573,0.241900,0
2011-03-28,10.3103991100,10.3103991100,10.1196194000,10.3933468100,9249749,0.000000,0
2011-03-29,10.5841265200,10.3269886500,10.1942723300,10.6836637600,18460398,2.654900,0
2011-03-30,10.5841265200,10.5841265200,10.5841265200,10.5841265200,0,0.000000,0
2011-03-31,10.5841265200,10.5841265200,10.5841265200,10.5841265200,0,0.000000,0
2011-04-01,10.5841265200,10.5841265200,10.5841265200,10.5841265200,0,0.000000,0
2011-04-06,10.6256003700,10.7002533000,9.6717018200,11.2808872000,21136018,0.391800,0
