date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.3975746400,12.0249228000,11.8385968800,12.4838366400,2936261,3.158200,0
2011-01-05,12.3803222400,12.4562328000,12.2492040000,12.4734852000,2804167,-0.139200,0
2011-01-06,11.8662007200,12.3527184000,11.7316320000,12.3527184000,1935088,-4.152700,0
2011-01-07,11.1657532800,11.6315680800,11.0967436800,11.6764243200,2036950,-5.902900,0
2011-01-10,11.0518874400,11.1657532800,10.9690759200,11.3589801600,1215298,-1.019800,0
2011-01-11,11.2140600000,10.9414720800,10.7033889600,11.2727181600,1105604,1.467400,0
2011-01-12,11.3141239200,11.2071590400,10.9725264000,11.3762325600,1140466,0.892300,0
2011-01-13,11.1657532800,11.3106734400,11.0794912800,11.3451782400,661591,-1.311400,0
2011-01-14,10.7689480800,11.0863922400,10.7344432800,11.1623028000,1194590,-3.553800,0
2011-01-17,10.8724624800,10.6964880000,10.2479256000,11.0001302400,2868727,0.961200,0
2011-01-18,10.7447947200,10.6999384800,10.5895231200,10.8103538400,1298640,-1.174200,0
2011-01-19,10.9380216000,10.6619832000,10.6447308000,10.9656254400,1105056,1.798300,0
2011-01-20,10.6274784000,10.9000663200,10.3100342400,10.9000663200,888411,-2.839100,0
2011-01-21,10.1306092800,10.4860087200,10.0098424800,10.5895231200,1398513,-4.675300,0
2011-01-24,10.1651140800,10.1340597600,9.8373184800,10.3479895200,2046522,0.340600,0
2011-01-25,9.7786603200,10.1651140800,9.6613440000,10.1961684000,1046046,-3.801800,0
2011-01-26,10.0374463200,9.7786603200,9.7648584000,10.1444112000,1198493,2.646400,0
2011-01-27,10.8345072000,9.9649862400,9.7786603200,10.8345072000,1750643,7.940900,0
2011-01-28,11.0415360000,10.8000024000,10.5481173600,11.1105456000,1785939,1.910800,0
2011-01-31,11.2140600000,11.0415360000,10.8690120000,11.3175744000,1376080,1.562500,0
2011-02-01,10.6826860800,11.2623667200,10.5964240800,11.2623667200,1351343,-4.738500,0
2011-02-09,10.1892674400,10.6550822400,10.1478616800,10.7827500000,736965,-4.618900,0
2011-02-10,10.3652419200,10.1892674400,10.1789160000,10.4549544000,1505434,1.727100,0
2011-02-11,10.6274784000,10.4894592000,10.3514400000,10.8241557600,1445417,2.530000,0
2011-02-14,10.8414081600,10.6447308000,10.5964240800,11.0415360000,1697972,2.013000,0
2011-02-15,10.7240918400,10.8414081600,10.5619192800,10.9518235200,1381081,-1.082100,0
2011-02-16,10.6378298400,10.6447308000,10.3617914400,10.6792356000,2225852,-0.804400,0
2011-02-17,10.4653058400,10.6102260000,10.2927818400,10.6447308000,1702701,-1.621800,0
2011-02-18,10.1789160000,10.3686924000,10.1651140800,10.3859448000,1625162,-2.736600,0
2011-02-21,10.6619832000,10.1858169600,10.1720150400,10.6930375200,1798115,4.745800,0
2011-02-22,10.2686284800,10.6688841600,10.2134208000,10.7413442400,1250009,-3.689300,0
2011-02-23,10.1996188800,10.2720789600,10.1444112000,10.3479895200,1162882,-0.672000,0
2011-02-24,10.1754655200,10.2134208000,10.1375102400,10.2134208000,563823,-0.236800,0
2011-02-25,10.4135486400,10.1616636000,10.1616636000,10.4894592000,1077296,2.339800,0
2011-02-28,10.5239640000,10.4549544000,10.4031972000,10.5929736000,826496,1.060300,0
2011-03-01,10.4894592000,10.5412164000,10.4515039200,10.6102260000,1365648,-0.327870,0
2011-03-02,10.2306732000,10.5239640000,10.1961684000,10.5239640000,1214379,-2.467100,0
2011-03-03,10.0443472800,10.2306732000,9.9649862400,10.3169352000,1956561,-1.821200,0
2011-03-04,10.0546987200,10.0581492000,9.8994271200,10.1099064000,1760190,0.103100,0
2011-03-07,9.9960405600,10.0546987200,9.9028776000,10.2858808800,2748004,-0.583400,0
2011-03-08,9.8683728000,9.9787881600,9.7648584000,9.9822386400,3000071,-1.277200,0
2011-03-09,9.9718872000,9.8787242400,9.7855612800,9.9856891200,3104317,1.049000,0
2011-03-10,10.2030693600,9.9891396000,9.9442833600,10.2444751200,2923475,2.318300,0
2011-03-11,10.2134208000,10.2168712800,10.0305453600,10.3790438400,2732909,0.101500,0
2011-03-14,10.8690120000,10.1582131200,10.0961044800,11.0725903200,3966998,6.418900,0
2011-03-15,10.9725264000,10.8586605600,10.4411524800,11.0242836000,3520585,0.952400,0
2011-03-16,10.9725264000,10.7723985600,10.7723985600,11.3313763200,2884080,0.000000,0
2011-03-17,10.9104177600,10.9725264000,10.7344432800,11.1415999200,1485826,-0.566000,0
2011-03-18,10.7931014400,10.9104177600,10.5688202400,10.9966797600,1146870,-1.075300,0
2011-03-21,10.4825582400,10.6861365600,10.4480534400,10.7620471200,734862,-2.877200,0
2011-03-22,10.6274784000,10.5239640000,10.4584048800,10.8759129600,1077665,1.382500,0
2011-03-23,10.6274784000,10.6516317600,10.4894592000,10.7309928000,691283,0.000000,0
2011-03-24,10.5584688000,10.6240279200,10.4929096800,10.6964880000,809289,-0.649400,0
2011-03-25,10.6102260000,10.5584688000,10.4515039200,10.6964880000,992893,0.490200,0
2011-03-28,10.2824304000,10.6102260000,10.2824304000,10.6240279200,1101526,-3.089400,0
2011-03-29,10.2651780000,10.2858808800,9.9304814400,10.3100342400,1309757,-0.167800,0
2011-03-30,10.1099064000,10.1858169600,10.0685006400,10.3169352000,332915,-1.512600,0
2011-03-31,10.0063920000,10.1133568800,9.9787881600,10.3065837600,1067129,-1.023900,0
2011-04-01,10.0236444000,10.0581492000,9.9028776000,10.1099064000,1106163,0.172400,0
2011-04-06,10.0029415200,10.0098424800,9.9304814400,10.0754016000,1294397,-0.206500,0
2011-04-07,9.9028776000,10.0063920000,9.8683728000,10.0754016000,732382,-1.000300,0
2011-04-08,10.3272866400,9.9546348000,9.9408328800,10.3307371200,1143362,4.285700,0
2011-04-11,10.0063920000,10.2755294400,9.9718872000,10.4756572800,905510,-3.107300,0
2011-04-12,10.1789160000,10.0063920000,9.9994910400,10.2962323200,1087767,1.724100,0
2011-04-13,10.5101620800,10.1340597600,10.1099064000,10.8276062400,1637834,3.254200,0
2011-04-14,10.8759129600,10.5377659200,10.5377659200,10.9932292800,3270844,3.480000,0
2011-04-15,10.6826860800,10.7654976000,10.5929736000,10.9725264000,1107610,-1.776600,0
2011-04-18,10.5584688000,10.7344432800,10.5377659200,10.7896509600,833372,-1.162800,0
2011-04-19,10.6964880000,10.5239640000,10.3203856800,10.8690120000,1242761,1.307200,0
2011-04-20,10.9000663200,10.5515678400,10.5515678400,10.9656254400,1326925,1.903200,0
2011-04-21,11.1415999200,10.9725264000,10.9725264000,11.3313763200,1620763,2.215900,0
2011-04-22,11.3831335200,11.1450504000,10.9759768800,11.4072868800,2449202,2.167900,0
2011-04-25,11.2140600000,11.3693316000,11.0932932000,11.3865840000,1358441,-1.485300,0
2011-04-26,10.5584688000,11.0932932000,10.4894592000,11.3693316000,3121026,-5.846200,0
2011-04-27,10.6619832000,10.5688202400,10.5688202400,10.8586605600,1449725,0.980400,0
2011-04-28,11.0070312000,10.7102899200,10.7102899200,11.2106095200,1765499,3.236200,0
2011-04-29,10.7654976000,11.0380855200,10.7447947200,11.2140600000,1715993,-2.194400,0
2011-05-03,11.4279897600,10.7654976000,10.7033889600,11.4279897600,1624039,6.153800,0
2011-05-04,11.3693316000,11.4210888000,11.2071590400,11.6522709600,1486831,-0.513300,0
2011-05-05,11.6833252800,11.3693316000,11.2347628800,11.7281815200,1371711,2.761800,0
2011-05-06,11.5867118400,11.6453700000,11.4107373600,11.7592358400,947238,-0.826900,0
2011-05-09,11.1795552000,11.5867118400,11.0415360000,11.6626224000,1631115,-3.514000,0
2011-05-10,11.1243475200,11.2313124000,10.9345711200,11.3831335200,1478974,-0.493800,0
2011-05-11,11.2520152800,11.1105456000,11.0484369600,11.2727181600,2652374,1.147600,0
2011-05-12,10.8276062400,11.2347628800,10.7723985600,11.2382133600,1593500,-3.771800,0
2011-05-13,10.8000024000,10.7240918400,10.5757212000,10.8345072000,1125407,-0.254900,0
2011-05-16,11.0518874400,10.8207052800,10.7413442400,11.2106095200,1391010,2.332300,0
2011-05-17,11.2865200800,10.9242196800,10.9242196800,11.4314402400,2123206,2.123000,0
2011-05-18,11.2865200800,11.2865200800,11.2865200800,11.2865200800,0,0.000000,0
2011-05-19,11.6177661600,11.3244753600,11.2830696000,12.0007694400,3668422,2.934900,0
2011-05-20,11.5418556000,11.6212166400,11.3003220000,11.8420473600,2050924,-0.653400,0
2011-05-23,11.3141239200,11.3175744000,11.0070312000,11.5177022400,1201252,-1.973100,0
2011-05-24,11.4900984000,11.2313124000,11.0932932000,11.5487565600,1394707,1.555400,0
