date,close,open,low,high,volume,pctChg,isST
2011-09-29,2.7941628000,2.5238650000,2.5238650000,3.0286380000,14327633,6.253871,0
2011-09-30,2.5906253000,2.6932082000,2.5727140000,2.8348703000,7670223,-7.284400,0
2011-10-10,2.8495250000,2.6297045000,2.5922536000,2.8495250000,6706902,9.993700,0
2011-10-11,2.9667626000,3.0042135000,2.8837193000,3.0367795000,10581841,4.114300,0
2011-10-12,3.0644606000,2.9146570000,2.8527816000,3.0921417000,8457830,3.293100,0
2011-10-13,3.0335229000,3.0172399000,2.9960720000,3.2044944000,8733630,-1.009600,0
2011-10-14,3.1572737000,3.0188682000,3.0188682000,3.1816982000,7404175,4.079400,0
2011-10-17,3.2321755000,3.1230794000,3.0807436000,3.3998904000,8610706,2.372400,0
2011-10-18,2.9830456000,3.1475039000,2.9488513000,3.1914680000,6493626,-7.707800,0
2011-10-19,2.9928154000,2.9846739000,2.9146570000,3.0546908000,4932598,0.327500,0
2011-10-20,2.8006760000,2.9797890000,2.7664817000,2.9797890000,4113970,-6.420000,0
2011-10-21,2.7176327000,2.7925345000,2.7160044000,2.8576665000,2828864,-2.965100,0
2011-10-24,2.8413835000,2.6883233000,2.6052800000,2.8609231000,4619127,4.553600,0
2011-10-25,2.9374532000,2.8023043000,2.7811364000,3.0384078000,6129190,3.381100,0
2011-10-26,2.9602494000,2.9227985000,2.8674363000,3.0546908000,6032547,0.776100,0
2011-10-27,3.1019115000,2.9455947000,2.9114004000,3.1735567000,7757543,4.785500,0
2011-10-28,3.1377341000,3.0823719000,3.0318946000,3.1540171000,5892881,1.154900,0
2011-10-31,3.0774870000,3.1100530000,3.0156116000,3.1263360000,4452839,-1.920100,0
2011-11-01,3.1898397000,3.0335229000,2.9928154000,3.1914680000,6414940,3.650800,0
2011-11-02,3.2452019000,3.1051681000,3.0791153000,3.2989358000,6246235,1.735600,0
2011-11-03,3.1133096000,3.3428999000,3.1133096000,3.3950055000,7781038,-4.064200,0
2011-11-04,3.1100530000,3.0921417000,3.0644606000,3.1719284000,4317957,-0.104600,0
2011-11-07,3.0286380000,3.0742304000,2.9960720000,3.0856285000,3052193,-2.617800,0
2011-11-08,2.9521079000,3.0286380000,2.9325683000,3.0530625000,2659815,-2.526900,0
2011-11-09,3.0253814000,2.9781607000,2.9097721000,3.0270097000,2544154,2.482100,0
2011-11-10,2.9911871000,2.9944437000,2.9521079000,3.0449210000,2636556,-1.130200,0
2011-11-11,2.9977003000,2.9911871000,2.9683909000,3.0481776000,2347959,0.217700,0
2011-11-14,3.1312209000,3.0156116000,3.0123550000,3.1312209000,3608241,4.454100,0
2011-11-15,3.0856285000,3.1295926000,3.0742304000,3.1377341000,2750468,-1.456100,0
