date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8768866200,4.9580328200,4.8525427600,4.9986059200,9332832,-1.636660,0
2019-01-03,4.9661474400,4.8768866200,4.8687720000,5.0554082600,12132016,1.830277,0
2019-01-04,5.2258152800,4.9255743400,4.9174597200,5.2582737600,23910108,5.228761,0
2019-01-07,5.2745030000,5.2663883800,5.1690129400,5.2745030000,17393900,0.931676,0
2019-01-08,5.2258152800,5.2582737600,5.1933568000,5.2826176200,11690105,-0.923076,0
2019-01-09,5.2339299000,5.2258152800,5.2095860400,5.3556492000,15785432,0.155276,0
2019-01-10,5.1690129400,5.2339299000,5.1203252200,5.2339299000,10697671,-1.240309,0
2019-01-11,5.2339299000,5.1852421800,5.1608983200,5.2420445200,7734918,1.255886,0
2019-01-14,5.1771275600,5.2339299000,5.1608983200,5.2339299000,5152262,-1.085267,0
2019-01-15,5.2420445200,5.1608983200,5.1608983200,5.2745030000,9791024,1.253917,0
2019-01-16,5.2177006600,5.2420445200,5.1852421800,5.2663883800,6083595,-0.464400,0
2019-01-17,5.1852421800,5.2177006600,5.1608983200,5.2582737600,5984677,-0.622083,0
2019-01-18,5.2745030000,5.1771275600,5.1771275600,5.3069614800,10360810,1.721442,0
2019-01-21,5.2177006600,5.2501591400,5.2014714200,5.3150761000,6939863,-1.076926,0
2019-01-22,5.1284398400,5.1933568000,5.1040959800,5.2258152800,6544344,-1.710726,0
2019-01-23,5.1446690800,5.1122106000,5.1122106000,5.1852421800,3433766,0.316455,0
2019-01-24,5.3150761000,5.1446690800,5.1446690800,5.3313053400,18382578,3.312304,0
2019-01-25,5.2907322400,5.3231907200,5.2745030000,5.4043369200,10993095,-0.458018,0
2019-01-28,5.3475345800,5.3313053400,5.2826176200,5.3718784400,14182764,1.073622,0
2019-01-29,5.5098269800,5.3150761000,5.2420445200,5.5098269800,21489711,3.034899,0
2019-01-30,5.4692538800,5.4854831200,5.4124515400,5.5747439400,17130889,-0.736380,0
2019-01-31,5.4854831200,5.4692538800,5.4205661600,5.5585147000,11569296,0.296743,0
2019-02-01,5.4367954000,5.5017123600,5.3637638200,5.5098269800,14625283,-0.887580,0
2019-02-11,5.5260562200,5.4367954000,5.3962223000,5.5260562200,10957818,1.641793,0
2019-02-12,5.5585147000,5.5585147000,5.4854831200,5.5828585600,9533360,0.587371,0
2019-02-13,5.7045778600,5.5585147000,5.4773685000,5.7532655800,22291143,2.627742,0
2019-02-14,5.6640047600,5.6721193800,5.6477755200,5.7370363400,11092939,-0.711240,0
2019-02-15,5.5990878000,5.6640047600,5.5909731800,5.7126924800,10967302,-1.146131,0
2019-02-18,5.7451509600,5.5990878000,5.5990878000,5.8344117800,20053315,2.608693,0
2019-02-19,5.7370363400,5.7451509600,5.6802340000,5.9074433600,20619026,-0.141239,0
2019-02-20,5.6721193800,5.7126924800,5.6234316600,5.7532655800,11707345,-1.131547,0
2019-02-21,5.5909731800,5.6802340000,5.5504000800,5.7776094400,18357176,-1.430614,0
2019-02-22,5.8749848800,5.5585147000,5.5341708400,5.9804749400,27614074,5.079824,0
2019-02-25,6.4592375200,6.0291626600,5.9236726000,6.4592375200,70526181,9.944756,0
2019-02-26,6.2969451200,6.4835813800,6.1995696800,6.6134153000,55461165,-2.512560,0
