date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2674174500,3.2944209000,3.2494151500,3.3124232000,3973615,-1.089917,0
2019-01-03,3.2314128500,3.2764186000,3.2224117000,3.2854197500,4388912,-1.101934,0
2019-01-04,3.2944209000,3.2134105500,3.2044094000,3.3034220500,4573900,1.949866,0
2019-01-07,3.3304255000,3.3034220500,3.2944209000,3.3304255000,4917477,1.092895,0
2019-01-08,3.3394266500,3.3304255000,3.3214243500,3.3484278000,4432545,0.270270,0
2019-01-09,3.3304255000,3.3484278000,3.3304255000,3.3754312500,4567009,-0.269541,0
2019-01-10,3.3304255000,3.3394266500,3.3304255000,3.3664301000,3273546,0.000000,0
2019-01-11,3.3484278000,3.3484278000,3.3214243500,3.3574289500,3174500,0.540540,0
2019-01-14,3.3484278000,3.3394266500,3.3304255000,3.3664301000,3707333,0.000000,0
2019-01-15,3.3844324000,3.3484278000,3.3304255000,3.3844324000,5580812,1.075268,0
2019-01-16,3.3754312500,3.3664301000,3.3664301000,3.4204370000,5685588,-0.265957,0
2019-01-17,3.4024347000,3.3934335500,3.3664301000,3.4294381500,7629478,0.799999,0
2019-01-18,3.4204370000,3.4114358500,3.3754312500,3.4204370000,5724639,0.529100,0
2019-01-21,3.4384393000,3.4204370000,3.4024347000,3.4474404500,6420218,0.526315,0
2019-01-22,3.3934335500,3.4474404500,3.3754312500,3.4474404500,4444400,-1.308899,0
2019-01-23,3.3844324000,3.3934335500,3.3664301000,3.4114358500,3389220,-0.265252,0
2019-01-24,3.3844324000,3.3934335500,3.3574289500,3.4024347000,4068953,0.000000,0
2019-01-25,3.3664301000,3.3754312500,3.3664301000,3.4024347000,4803944,-0.531914,0
2019-01-28,3.3754312500,3.3664301000,3.3394266500,3.3934335500,5008193,0.267379,0
2019-01-29,3.3394266500,3.3574289500,3.3214243500,3.3664301000,4891825,-1.066666,0
2019-01-30,3.3484278000,3.3304255000,3.3214243500,3.3574289500,2729057,0.269541,0
2019-01-31,3.3394266500,3.3394266500,3.3304255000,3.3574289500,3674204,-0.268817,0
2019-02-01,3.3664301000,3.3394266500,3.3394266500,3.3664301000,3994713,0.808625,0
2019-02-11,3.4204370000,3.3754312500,3.3664301000,3.4294381500,5739163,1.604277,0
2019-02-12,3.4384393000,3.4294381500,3.4024347000,3.4384393000,5897764,0.526315,0
2019-02-13,3.4474404500,3.4384393000,3.4204370000,3.4654427500,7390885,0.261780,0
2019-02-14,3.4564416000,3.4564416000,3.4384393000,3.4654427500,5054734,0.261096,0
2019-02-15,3.4294381500,3.4474404500,3.4204370000,3.4654427500,4991110,-0.781249,0
2019-02-18,3.5014473500,3.4474404500,3.4384393000,3.5104485000,11128164,2.099742,0
2019-02-19,3.4834450500,3.5014473500,3.4654427500,3.5374519500,8941071,-0.514144,0
2019-02-20,3.4834450500,3.4834450500,3.4564416000,3.5014473500,6030988,0.000000,0
2019-02-21,3.4924462000,3.4834450500,3.4474404500,3.5104485000,10256644,0.258404,0
2019-02-22,3.5284508000,3.4834450500,3.4654427500,3.5284508000,7973979,1.030927,0
2019-02-25,3.7354772500,3.5464531000,3.5374519500,3.7534795500,29892077,5.867348,0
2019-02-26,3.7534795500,3.7354772500,3.6814703500,3.8074864500,25371158,0.481927,0
2019-02-27,3.7084738000,3.7444784000,3.6544669000,3.7714818500,19870963,-1.199045,0
2019-02-28,3.6814703500,3.7084738000,3.6454657500,3.7174749500,11481279,-0.728149,0
2019-03-01,3.7084738000,3.6994726500,3.6544669000,3.7174749500,7359570,0.733490,0
2019-03-04,3.7534795500,3.7084738000,3.6994726500,3.7984853000,19671057,1.213597,0
2019-03-05,3.7714818500,3.7534795500,3.7174749500,3.7804830000,16031229,0.479616,0
2019-03-06,3.8164876000,3.7984853000,3.7714818500,3.8614933500,21206948,1.193311,0
2019-03-07,3.9155002500,3.8164876000,3.8074864500,3.9785083000,27089246,2.594343,0
2019-03-08,3.6994726500,3.8524922000,3.6994726500,3.8614933500,21181390,-5.517236,0
2019-03-11,3.7804830000,3.6994726500,3.6994726500,3.7894841500,17338928,2.189773,0
2019-03-12,3.8524922000,3.7894841500,3.7894841500,3.9064991000,23893610,1.904771,0
2019-03-13,3.7534795500,3.8434910500,3.7264761000,3.8524922000,19350064,-2.570096,0
2019-03-14,3.6904715000,3.7444784000,3.6724692000,3.7804830000,14852939,-1.678661,0
2019-03-15,3.7444784000,3.6994726500,3.6994726500,3.7714818500,9215265,1.463413,0
2019-03-18,3.8074864500,3.7624807000,3.7354772500,3.8074864500,12458835,1.682696,0
2019-03-19,3.8164876000,3.8254887500,3.7984853000,3.8884968000,16108559,0.236401,0
2019-03-20,3.8254887500,3.8164876000,3.7534795500,3.8614933500,13061572,0.235854,0
2019-03-21,3.8344899000,3.8344899000,3.7894841500,3.8524922000,16838270,0.235299,0
2019-03-22,3.9064991000,3.8614933500,3.8524922000,3.9425037000,21044148,1.877932,0
2019-03-25,3.8254887500,3.8614933500,3.7894841500,3.8794956500,18051487,-2.073736,0
2019-03-26,3.7354772500,3.8344899000,3.7174749500,3.8614933500,12937597,-2.352939,0
2019-03-27,3.7264761000,3.7624807000,3.6724692000,3.7624807000,11822369,-0.240969,0
2019-03-28,3.6814703500,3.6994726500,3.6814703500,3.7444784000,8385100,-1.207723,0
2019-03-29,3.7714818500,3.6724692000,3.6724692000,3.7714818500,13755662,2.444985,0
2019-04-01,3.8524922000,3.7804830000,3.7804830000,3.8704945000,17353465,2.147975,0
2019-04-02,3.8344899000,3.8614933500,3.8344899000,3.8884968000,12742864,-0.467289,0
2019-04-03,3.8884968000,3.8254887500,3.7984853000,3.8974979500,14750291,1.408449,0
2019-04-04,3.9155002500,3.9064991000,3.8614933500,3.9155002500,16327110,0.694438,0
2019-04-08,3.8974979500,3.9335025500,3.8434910500,3.9605060000,20945142,-0.459770,0
2019-04-09,3.9064991000,3.9155002500,3.8614933500,3.9155002500,10789506,0.230952,0
2019-04-10,3.8794956500,3.8884968000,3.8344899000,3.9064991000,12100415,-0.691249,0
2019-04-11,3.8704945000,3.8794956500,3.8704945000,3.9425037000,18556583,-0.232013,0
2019-04-12,4.0685198000,3.8794956500,3.8794956500,4.1765336000,69140293,5.116274,0
2019-04-15,4.0055117500,4.0955232500,4.0055117500,4.1855347500,43085264,-1.548676,0
2019-04-16,4.0235140500,4.0325152000,3.9695071500,4.0505175000,25850028,0.449438,0
2019-04-17,4.0235140500,4.0235140500,3.9695071500,4.0235140500,20802029,0.000000,0
2019-04-18,3.9875094500,4.0055117500,3.9605060000,4.0145129000,13331109,-0.894854,0
2019-04-19,3.9695071500,3.9965106000,3.9425037000,4.0145129000,14625344,-0.451467,0
2019-04-22,3.9605060000,3.9695071500,3.9425037000,4.0415163500,15885352,-0.226752,0
2019-04-23,3.9064991000,3.9605060000,3.8884968000,3.9785083000,13036330,-1.363635,0
2019-04-24,3.9064991000,3.9064991000,3.8524922000,3.9335025500,12042222,0.000000,0
2019-04-25,3.7534795500,3.8974979500,3.7264761000,3.8974979500,15286995,-3.917052,0
2019-04-26,3.6634680500,3.7264761000,3.6634680500,3.7354772500,14200613,-2.398079,0
2019-04-29,3.5734565500,3.6724692000,3.5554542500,3.6814703500,14368379,-2.457006,0
2019-04-30,3.6094611500,3.5644554000,3.5644554000,3.6364646000,6800944,1.007562,0
2019-05-06,3.4924462000,3.5644554000,3.4744439000,3.5734565500,17159738,-3.241898,0
2019-05-07,3.5194496500,3.5194496500,3.5014473500,3.5464531000,7852279,0.773195,0
2019-05-08,3.5014473500,3.5104485000,3.4744439000,3.5284508000,5954100,-0.511509,0
2019-05-09,3.4924462000,3.4924462000,3.4654427500,3.5104485000,6125999,-0.257069,0
2019-05-10,3.5644554000,3.5014473500,3.4924462000,3.5644554000,6961725,2.061854,0
2019-05-13,3.5374519500,3.5284508000,3.5104485000,3.5464531000,6335451,-0.757575,0
2019-05-14,3.5104485000,3.5014473500,3.4744439000,3.5194496500,7035222,-0.763358,0
2019-05-15,3.5734565500,3.5194496500,3.5104485000,3.5824577000,8291825,1.794870,0
2019-05-16,3.5824577000,3.5734565500,3.5554542500,3.5914588500,5596087,0.251889,0
2019-05-17,3.5374519500,3.5824577000,3.5284508000,3.5914588500,7933415,-1.256280,0
2019-05-20,3.5194496500,3.5464531000,3.4924462000,3.5554542500,4501104,-0.508905,0
2019-05-21,3.5644554000,3.5194496500,3.5194496500,3.5734565500,4347667,1.278771,0
2019-05-22,3.5734565500,3.5734565500,3.5554542500,3.5824577000,4621200,0.252525,0
2019-05-23,3.5734565500,3.5734565500,3.5554542500,3.6004600000,4924955,0.000000,0
2019-05-24,3.5824577000,3.5554542500,3.5554542500,3.5824577000,3323003,0.251889,0
2019-05-27,3.6454657500,3.5914588500,3.5734565500,3.6544669000,5551910,1.758798,0
2019-05-28,3.6274634500,3.6454657500,3.6274634500,3.6634680500,7946610,-0.493827,0
2019-05-29,3.6364646000,3.6364646000,3.6274634500,3.6634680500,3665259,0.248133,0
2019-05-30,3.6724692000,3.6364646000,3.6184623000,3.6724692000,5383683,0.990098,0
2019-05-31,3.6724692000,3.6544669000,3.6454657500,3.6814703500,3662936,0.000000,0
2019-06-03,3.7174749500,3.6544669000,3.6454657500,3.7174749500,7463486,1.225495,0
2019-06-04,3.7444784000,3.7084738000,3.6994726500,3.7624807000,9189007,0.726386,0
2019-06-05,3.7804830000,3.7714818500,3.7264761000,3.7804830000,9359231,0.961538,0
2019-06-06,3.7624807000,3.7714818500,3.7444784000,3.7804830000,8630269,-0.476190,0
2019-06-10,3.8614933500,3.7714818500,3.7444784000,3.8704945000,12348073,2.631582,0
2019-06-11,3.9245014000,3.8434910500,3.8344899000,3.9245014000,12884504,1.631706,0
2019-06-12,3.9605060000,3.9245014000,3.8884968000,3.9695071500,10368948,0.917430,0
2019-06-13,4.0325152000,3.9605060000,3.9335025500,4.0415163500,17080108,1.818180,0
2019-06-14,3.9064991000,4.0505175000,3.8884968000,4.0505175000,29468700,-3.124997,0
2019-06-17,3.9515048500,3.9425037000,3.9155002500,4.0055117500,12894812,1.152067,0
2019-06-18,3.9965106000,3.9515048500,3.9245014000,3.9965106000,8721489,1.138957,0
2019-06-19,3.9785083000,4.0415163500,3.9695071500,4.0505175000,11705767,-0.450450,0
2019-06-20,3.9965106000,3.9785083000,3.9605060000,4.0325152000,10204266,0.452488,0
2019-06-21,4.0325152000,4.0055117500,4.0055117500,4.0505175000,12652149,0.900900,0
2019-06-24,4.0325152000,4.0325152000,3.9875094500,4.0505175000,8687541,0.000000,0
2019-06-25,4.0325152000,4.0325152000,3.9605060000,4.0325152000,9291434,0.000000,0
2019-06-26,3.9425037000,4.0145129000,3.9425037000,4.0235140500,5976553,-2.232141,0
2019-06-27,3.9515048500,3.9695071500,3.9425037000,3.9965106000,5927253,0.228305,0
2019-06-28,3.9064991000,3.9605060000,3.8974979500,3.9785083000,6408143,-1.138946,0
2019-07-01,3.9434389400,3.9988502600,3.9064980600,4.0080854800,8032414,0.945626,0
2019-07-02,3.8695571800,3.9434389400,3.8510867400,3.9434389400,10004901,-1.873535,0
2019-07-03,3.8787924000,3.9064980600,3.8510867400,3.9064980600,5100203,0.238658,0
2019-07-04,3.8695571800,3.8880276200,3.8510867400,3.8972628400,4021200,-0.238089,0
2019-07-05,3.8418515200,3.8510867400,3.8233810800,3.8695571800,4785700,-0.715995,0
2019-07-08,3.7864402000,3.8418515200,3.7772049800,3.8603219600,7338702,-1.442306,0
2019-07-09,3.8049106400,3.7956754200,3.7679697600,3.8233810800,4416100,0.487804,0
2019-07-10,3.7956754200,3.8049106400,3.7772049800,3.8326163000,2932186,-0.242712,0
2019-07-11,3.8603219600,3.8049106400,3.7956754200,3.8603219600,4565230,1.703156,0
2019-07-12,3.8510867400,3.8510867400,3.8326163000,3.8695571800,4001302,-0.239229,0
2019-07-15,3.8787924000,3.8510867400,3.7956754200,3.9157332800,4866232,0.719418,0
2019-07-16,3.8880276200,3.8695571800,3.8695571800,3.9064980600,3106604,0.238101,0
2019-07-17,3.8972628400,3.9249685000,3.8787924000,3.9249685000,4243082,0.237524,0
2019-07-18,3.8787924000,3.9157332800,3.8787924000,3.9157332800,3800900,-0.473933,0
2019-07-19,3.9157332800,3.8880276200,3.8880276200,3.9619093800,4023053,0.952380,0
2019-07-22,3.8695571800,3.9157332800,3.8695571800,3.9619093800,5204684,-1.179239,0
2019-07-23,3.8510867400,3.8695571800,3.8233810800,3.8787924000,3807500,-0.477326,0
2019-07-24,3.8695571800,3.8695571800,3.8510867400,3.9249685000,3160890,0.479616,0
2019-07-25,3.8510867400,3.8695571800,3.8326163000,3.8880276200,2746602,-0.477326,0
2019-07-26,3.8510867400,3.8603219600,3.8326163000,3.8787924000,2508500,0.000000,0
2019-07-29,3.8418515200,3.8603219600,3.8233810800,3.8695571800,2653420,-0.239814,0
2019-07-30,3.8603219600,3.8233810800,3.8141458600,3.9157332800,4525743,0.480800,0
2019-07-31,3.8787924000,3.8787924000,3.8418515200,3.8880276200,3218999,0.478500,0
2019-08-01,3.9157332800,3.8603219600,3.8418515200,3.9157332800,4099270,0.952400,0
2019-08-02,3.8603219600,3.8880276200,3.8418515200,3.8880276200,4794853,-1.415100,0
2019-08-05,3.7679697600,3.8510867400,3.7587345400,3.8603219600,5281468,-2.392300,0
2019-08-06,3.6940880000,3.7402641000,3.6756175600,3.8326163000,9218110,-1.960800,0
2019-08-07,3.6940880000,3.6940880000,3.6848527800,3.7402641000,4055001,0.000000,0
2019-08-08,3.7217936600,3.7033232200,3.6940880000,3.7310288800,2570800,0.750000,0
2019-08-09,3.6848527800,3.7217936600,3.6848527800,3.7217936600,3103600,-0.992600,0
2019-08-12,3.7310288800,3.6848527800,3.6663823400,3.7310288800,2304300,1.253100,0
2019-08-13,3.7494993200,3.7217936600,3.7125584400,3.7494993200,2847987,0.495000,0
2019-08-14,3.7402641000,3.7679697600,3.7310288800,3.7864402000,2492200,-0.246300,0
