date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.2509209600,8.1500160000,8.0723968000,8.3363020800,5740589,2.507235,0
2019-01-03,8.1189683200,8.3285401600,8.0413491200,8.3440640000,4455010,-1.599248,0
2019-01-04,8.5225881600,8.0413491200,8.0025395200,8.5303500800,7017850,4.971314,0
2019-01-07,8.6467788800,8.6002073600,8.4061593600,8.8020172800,8909746,1.457202,0
2019-01-08,8.5381120000,8.6157312000,8.4682547200,8.7476838400,5896295,-1.256736,0
2019-01-09,8.4760166400,8.5070643200,8.4682547200,8.7321600000,4638826,-0.727272,0
2019-01-10,8.4061593600,8.4993024000,8.3983974400,8.5924454400,2277425,-0.824177,0
2019-01-11,8.4139212800,8.4061593600,8.3052544000,8.5070643200,3377885,0.092338,0
2019-01-14,8.4604928000,8.3828736000,8.3440640000,8.5613977600,2875667,0.553501,0
2019-01-15,8.4527308800,8.4449689600,8.3518259200,8.4837785600,2601975,-0.091736,0
2019-01-16,8.3052544000,8.4216832000,8.2664448000,8.4760166400,2435629,-1.744725,0
2019-01-17,8.2198732800,8.2586828800,8.1500160000,8.3673497600,2291468,-1.028034,0
2019-01-18,8.1655398400,8.2043494400,8.0568729600,8.2509209600,3550524,-0.660998,0
2019-01-21,8.2742067200,8.1655398400,8.1422540800,8.3285401600,3941790,1.330793,0
2019-01-22,8.0491110400,8.2276352000,8.0258252800,8.2742067200,5323934,-2.720450,0
2019-01-23,8.0801587200,8.0879206400,8.0335872000,8.1189683200,2028945,0.385728,0
2019-01-24,8.0025395200,8.0413491200,7.7231104000,8.1189683200,6452173,-0.960609,0
2019-01-25,7.9249203200,7.9404441600,7.8938726400,7.9947776000,2475171,-0.969936,0
2019-01-28,7.9093964800,7.9249203200,7.8938726400,8.0103014400,3136796,-0.195891,0
2019-01-29,8.1655398400,7.8938726400,7.8938726400,8.2431590400,4616164,3.238478,0
2019-01-30,8.1344921600,8.1888256000,8.0956825600,8.1888256000,1954428,-0.380237,0
2019-01-31,8.2586828800,8.1422540800,8.1344921600,8.3673497600,4971745,1.526725,0
2019-02-01,8.2819686400,8.2819686400,8.1422540800,8.3673497600,3755601,0.281952,0
2019-02-11,8.4216832000,8.2276352000,8.1344921600,8.4216832000,5858087,1.686976,0
2019-02-12,8.4216832000,8.3440640000,8.3130163200,8.4449689600,3604620,0.000000,0
2019-02-13,8.4604928000,8.4216832000,8.3518259200,8.4604928000,5448300,0.460823,0
2019-02-14,8.3440640000,8.4604928000,8.2276352000,8.4682547200,7064254,-1.376143,0
2019-02-15,8.2121113600,8.3440640000,8.1965875200,8.3518259200,5029254,-1.581396,0
2019-02-18,8.4372070400,8.2974924800,8.2276352000,8.4527308800,9700933,2.741020,0
2019-02-19,8.4915404800,8.4449689600,8.3751116800,8.6312550400,14801645,0.643971,0
2019-02-20,8.2353971200,8.4993024000,8.1733017600,8.5225881600,9383431,-3.016453,0
2019-02-21,8.0646348800,8.0956825600,8.0335872000,8.2431590400,10159631,-2.073509,0
2019-02-22,8.0103014400,8.0335872000,7.9249203200,8.1344921600,15662035,-0.673731,0
2019-02-25,8.6467788800,8.1034444800,8.0491110400,8.7709696000,22047856,7.945743,0
2019-02-26,9.1590656000,8.7709696000,8.6623027200,9.5083520000,37269714,5.924594,0
2019-02-27,9.2599705600,9.1978752000,9.1513036800,9.5626854400,23970037,1.101696,0
2019-02-28,9.2910182400,9.2910182400,9.2289228800,9.4695424000,11838560,0.335289,0
2019-03-01,9.1901132800,9.3996851200,9.0115891200,9.4695424000,14567849,-1.086049,0
2019-03-04,9.1745894400,9.2133990400,9.1202560000,9.4695424000,21146788,-0.168923,0
2019-03-05,9.4617804800,9.1435417600,9.1280179200,9.5859712000,15767109,3.130287,0
2019-03-06,9.6868761600,9.4540185600,9.3841612800,9.8343526400,21395032,2.378999,0
2019-03-07,9.9585433600,9.7024000000,9.6014950400,10.1914009600,17371027,2.804490,0
2019-03-08,9.3298278400,9.6713523200,9.3298278400,9.8809241600,12187010,-6.313324,0
2019-03-11,10.0672102400,9.3919232000,9.3919232000,10.0827340800,15056028,7.903492,0
2019-03-12,10.0128768000,10.3000678400,9.8343526400,10.3699251200,14066479,-0.539712,0
2019-03-13,9.6247808000,9.9740672000,9.5549235200,10.0284006400,11097892,-3.875969,0
2019-03-14,9.5859712000,9.5782092800,9.3531136000,9.7334476800,7430369,-0.403220,0
2019-03-15,9.8654003200,9.7024000000,9.6247808000,9.9119718400,10842593,2.914977,0
2019-03-18,10.4785920000,9.8809241600,9.8343526400,10.5174016000,17616803,6.215578,0
2019-03-19,10.4087347200,10.4785920000,10.2767820800,10.5562112000,9424977,-0.666668,0
2019-03-20,10.3233536000,10.4630681600,10.1603532800,10.5096396800,7369652,-0.820281,0
2019-03-21,10.1836390400,10.4164966400,10.1758771200,10.4397824000,8464338,-1.353386,0
2019-03-22,10.2069248000,10.2845440000,10.0284006400,10.2845440000,6894185,0.228657,0
2019-03-25,10.0206387200,10.0439244800,9.9507814400,10.3000678400,6418184,-1.825093,0
2019-03-26,9.5238758400,10.0206387200,9.4462566400,10.0982579200,12027507,-4.957393,0
2019-03-27,9.5238758400,9.5393996800,9.3919232000,9.6558284800,5900461,0.000000,0
2019-03-28,9.4384947200,9.5083520000,9.3531136000,9.6247808000,6037115,-0.896500,0
2019-03-29,9.8343526400,9.4307328000,9.3375897600,9.9352576000,9072480,4.194081,0
2019-04-01,10.1914009600,9.8576384000,9.8576384000,10.4320204800,11244519,3.630624,0
2019-04-02,10.0439244800,10.3311155200,10.0051148800,10.3776870400,6653694,-1.447072,0
2019-04-03,9.7877811200,9.8576384000,9.4074470400,9.8576384000,19523060,-2.550231,0
2019-04-04,9.9197337600,9.7256857600,9.7179238400,9.9895910400,10996344,1.348137,0
2019-04-08,9.7256857600,9.9973529600,9.5238758400,10.0361625600,10665717,-1.956182,0
2019-04-09,9.8498764800,9.7334476800,9.5549235200,10.0516864000,8145558,1.276934,0
2019-04-10,9.7101619200,9.8576384000,9.5859712000,9.9042099200,9006749,-1.418435,0
2019-04-11,9.4229708800,9.7567334400,9.3919232000,9.9507814400,14332301,-2.957633,0
2019-04-12,9.3375897600,9.3531136000,9.1978752000,9.4152089600,7407507,-0.906101,0
2019-04-15,9.2910182400,9.4773043200,9.2366848000,9.6403046400,6290816,-0.498749,0
2019-04-16,9.4229708800,9.3065420800,8.9727795200,9.4307328000,12704597,1.420218,0
2019-04-17,9.4384947200,9.4384947200,9.3996851200,9.5937331200,6791779,0.164741,0
2019-04-18,9.3919232000,9.5393996800,9.3919232000,9.5782092800,5923430,-0.493417,0
2019-04-19,9.4850662400,9.3996851200,9.3375897600,9.6170188800,7164672,0.991735,0
2019-04-22,9.3919232000,9.5161139200,9.3608755200,9.5782092800,7170617,-0.981996,0
2019-04-23,9.1745894400,9.4850662400,9.0271129600,9.4850662400,8650273,-2.314055,0
2019-04-24,9.1202560000,9.1668275200,8.8873984000,9.1978752000,7937234,-0.592214,0
2019-04-25,8.9262080000,9.1280179200,8.8175411200,9.2056371200,5901396,-2.127660,0
2019-04-26,8.7011123200,8.8330649600,8.6157312000,8.8951603200,6253805,-2.521739,0
2019-04-29,8.3207782400,8.6855884800,8.2431590400,8.7321600000,6715217,-4.371095,0
