date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.4363789000,10.6484645000,10.3745206000,10.6838121000,3032702,-1.747089,0
2019-01-03,10.4540527000,10.4275420000,10.3833575000,10.5600955000,3128300,0.169344,0
2019-01-04,10.6661383000,10.3745206000,10.3303361000,10.7368335000,3482408,2.028738,0
2019-01-07,10.8428763000,10.6926490000,10.6573014000,10.9135715000,3801409,1.657007,0
2019-01-08,10.7898549000,10.7810180000,10.7456704000,10.8605501000,2390196,-0.489001,0
2019-01-09,10.7810180000,10.8340394000,10.7721811000,10.9489191000,3562076,-0.081902,0
2019-01-10,10.6926490000,10.7810180000,10.6484645000,10.7986918000,2695896,-0.819667,0
2019-01-11,10.7103228000,10.6926490000,10.6484645000,10.7456704000,2795334,0.165285,0
2019-01-14,10.7191597000,10.7279966000,10.6926490000,10.7721811000,2583472,0.082510,0
2019-01-15,10.8428763000,10.7014859000,10.5600955000,10.8693870000,3948085,1.154166,0
2019-01-16,10.7721811000,10.8428763000,10.7191597000,10.8958977000,2805782,-0.652004,0
2019-01-17,10.7014859000,10.7898549000,10.6573014000,10.7898549000,2316863,-0.656275,0
2019-01-18,10.8428763000,10.7368335000,10.6749752000,10.8958977000,3820845,1.321229,0
2019-01-21,11.0814726000,10.8782239000,10.8428763000,11.1256571000,5073372,2.200485,0
2019-01-22,10.8428763000,11.0461250000,10.8163656000,11.0814726000,2596869,-2.153106,0
2019-01-23,10.9489191000,10.8163656000,10.7986918000,11.0019405000,1835024,0.977994,0
2019-01-24,10.9400822000,10.9489191000,10.8605501000,11.0019405000,2397493,-0.080712,0
2019-01-25,10.9400822000,10.9047346000,10.8958977000,11.0196143000,1991629,0.000000,0
2019-01-28,10.9577560000,10.9489191000,10.8958977000,11.2051892000,2317130,0.161547,0
2019-01-29,11.0461250000,10.8693870000,10.7633442000,11.1256571000,3418825,0.806455,0
2019-01-30,10.9312453000,10.9577560000,10.9047346000,11.1168202000,2329279,-1.040001,0
2019-01-31,10.5335848000,10.7368335000,9.9503494000,10.7545073000,8082349,-3.637832,0
2019-02-01,10.7456704000,10.5335848000,10.4894003000,10.7721811000,2749009,2.013421,0
2019-02-11,11.1875154000,10.7368335000,10.7368335000,11.2051892000,3965258,4.111842,0
2019-02-12,11.2670475000,11.1168202000,11.1168202000,11.3907641000,3816248,0.710902,0
2019-02-13,11.4084379000,11.2758844000,11.2670475000,11.4968069000,3935081,1.254901,0
2019-02-14,11.4349486000,11.4172748000,11.2935582000,11.5498283000,3580300,0.232376,0
2019-02-15,11.3289058000,11.4791331000,11.2847213000,11.5409914000,3476567,-0.927356,0
