date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.6922209600,16.2352792000,16.1521988800,16.9622320000,6420326,3.922413,0
2019-01-03,16.3529763200,16.6714508800,16.2560492800,16.8514582400,5559738,-2.032351,0
2019-01-04,16.9206918400,16.1937390400,16.0345017600,17.0453123200,6674141,3.471633,0
2019-01-07,17.0660824000,17.0730057600,16.7268377600,17.2045496000,10183600,0.859243,0
2019-01-08,16.7545312000,16.9622320000,16.6437574400,17.1076225600,6636211,-1.825553,0
2019-01-09,16.6714508800,16.7822246400,16.5537537600,17.0522356800,7190935,-0.495871,0
2019-01-10,16.3391296000,16.6576041600,16.2906660800,16.7337611200,5813366,-1.993354,0
2019-01-11,16.2629726400,16.5329836800,16.1314288000,16.5814472000,4747954,-0.466104,0
2019-01-14,15.4183227200,16.2560492800,15.3629358400,16.3183595200,10142858,-5.193696,0
2019-01-15,16.1245054400,15.4667862400,15.4321694400,16.1245054400,9003642,4.580154,0
2019-01-16,16.6714508800,16.0275784000,15.9791148800,17.1353160000,14413222,3.392009,0
2019-01-17,16.3668230400,16.6229873600,16.3391296000,16.7545312000,5277722,-1.827245,0
2019-01-18,16.3183595200,16.4429800000,16.0137316800,16.4568267200,4945306,-0.296107,0
2019-01-21,16.3945164800,16.3183595200,16.1314288000,16.7129910400,5613118,0.466698,0
2019-01-22,15.8821878400,16.4775968000,15.7921841600,16.4775968000,5717869,-3.124999,0
2019-01-23,15.6952571200,15.8821878400,15.5983300800,15.9652681600,4008656,-1.176986,0
2019-01-24,16.5537537600,15.7091038400,15.5983300800,16.8860750400,13532605,5.469783,0
2019-01-25,16.3875931200,16.5676004800,16.2560492800,16.7199144000,7912403,-1.003763,0
2019-01-28,16.0968120000,16.6091406400,15.9306513600,16.6783742400,9949726,-1.774398,0
2019-01-29,15.7991075200,16.2145091200,15.6329468800,16.3045128000,6170702,-1.849464,0
2019-01-30,15.7783374400,15.7091038400,15.4598628800,16.0621952000,4873645,-0.131458,0
2019-01-31,15.5567899200,15.8337243200,15.4113993600,16.0275784000,5842030,-1.404132,0
2019-02-01,16.0414251200,15.6467936000,15.6467936000,16.1314288000,6031315,3.115268,0
2019-02-11,17.1491627200,16.1245054400,16.0275784000,17.1907028800,12974685,6.905483,0
2019-02-12,17.1976262400,17.0937758400,16.9830020800,17.2045496000,8314762,0.282599,0
2019-02-13,17.5645643200,17.3222467200,17.1145459200,17.9591958400,13574390,2.133658,0
2019-02-14,17.7168782400,17.4399438400,17.3084000000,17.8345753600,8145727,0.867163,0
2019-02-15,17.4330204800,17.5853344000,17.4053270400,17.8622688000,6766555,-1.602188,0
2019-02-18,18.0838163200,17.6614913600,17.5299475200,18.1599732800,10335829,3.733124,0
2019-02-19,18.5961449600,18.0699696000,17.9384257600,19.3715612800,17140248,2.833077,0
2019-02-20,18.2430536000,18.4853712000,17.8830388800,18.4853712000,9750771,-1.898735,0
2019-02-21,17.9315024000,18.1945900800,17.7238016000,18.5892216000,11031481,-1.707783,0
2019-02-22,18.6238384000,17.8622688000,17.7099548800,18.6792252800,9216100,3.861004,0
2019-02-25,19.7869628800,19.3646379200,18.8384625600,20.0777440000,19614118,6.245355,0
2019-02-26,19.5238752000,19.6277256000,19.1777072000,20.1815944000,13494674,-1.329598,0
2019-02-27,19.0946268800,19.6623424000,18.8315392000,19.9738936000,14695231,-2.198585,0
2019-02-28,19.2469408000,19.2469408000,18.8038457600,19.5931088000,8365066,0.797677,0
2019-03-01,18.8453859200,19.3715612800,18.4576777600,19.3854080000,12667833,-2.086331,0
2019-03-04,19.5238752000,19.3854080000,18.9700064000,20.0638972800,24058762,3.600299,0
2019-03-05,20.7908500800,19.5931088000,19.3992547200,20.9639340800,27156347,6.489361,0
2019-03-06,21.0331676800,20.5969960000,20.2231345600,21.5385729600,19689700,1.165496,0
2019-03-07,22.5701536000,20.9154705600,20.8670070400,23.1378691200,27061381,7.307437,0
2019-03-08,24.2317600000,22.0024380800,21.5316496000,24.8271689600,49032700,7.361968,0
2019-03-11,24.7371652800,25.0625632000,22.3278360000,25.7410524800,36046523,2.085713,0
2019-03-12,24.7094718400,24.9933296000,23.7402014400,25.1248734400,29457051,-0.111953,0
2019-03-13,22.2724491200,24.8202456000,22.2378323200,24.8202456000,25458538,-9.862708,0
2019-03-14,21.5385729600,21.9608979200,20.8877771200,22.2447556800,15198438,-3.294988,0
2019-03-15,21.1993283200,21.6008832000,21.1162480000,21.9955147200,12132482,-1.575055,0
2019-03-18,21.7878139200,21.2893320000,21.0470144000,21.8016606400,9057489,2.775958,0
2019-03-19,22.4039929600,21.6216532800,21.5385729600,23.0755588800,14900666,2.828094,0
2019-03-20,21.8778176000,22.3624528000,21.3931824000,22.6670806400,9919638,-2.348579,0
2019-03-21,22.8470880000,21.8778176000,21.8155073600,23.1032523200,16309002,4.430378,0
2019-03-22,22.6601572800,22.6393872000,22.3762995200,22.9301683200,9181857,-0.818183,0
2019-03-25,22.9924785600,22.1547520000,22.0716716800,24.0586760000,18513903,1.466543,0
2019-03-26,24.4256140800,23.5394240000,23.2763363200,25.2910340800,39248013,6.233061,0
