date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0653468800,5.1229076400,5.0365665000,5.1229076400,3249137,-0.564967,0
2019-01-03,5.1420945600,5.0749403400,5.0461599600,5.1804684000,4165837,1.515150,0
2019-01-04,5.4107114400,5.0557534200,5.0365665000,5.4298983600,9272706,5.223876,0
2019-01-07,5.6697348600,5.3819310600,5.3531506800,5.7944498400,15795908,4.787234,0
2019-01-08,5.6217675600,5.6409544800,5.5450198800,5.7752629200,10795221,-0.846019,0
2019-01-09,5.6793283200,5.7560760000,5.5642068000,5.8807909800,14823308,1.023890,0
2019-01-10,5.6121741000,5.6409544800,5.5833937200,5.7272956200,7823292,-1.182435,0
2019-01-11,5.7944498400,5.6505479400,5.5929871800,5.8520106000,10492389,3.247864,0
2019-01-14,5.7177021600,5.7944498400,5.6985152400,5.8903844400,8573324,-1.324502,0
2019-01-15,5.7081087000,5.7177021600,5.6889217800,5.7656694600,7696317,-0.167789,0
2019-01-16,5.6505479400,5.7272956200,5.6217675600,5.7848563800,6529300,-1.008402,0
2019-01-17,5.6505479400,5.6697348600,5.5833937200,5.8232302200,9752380,0.000000,0
2019-01-18,5.8040433000,5.6889217800,5.6505479400,5.9767255800,16729487,2.716474,0
2019-01-21,6.0438798000,5.7656694600,5.7656694600,6.1302209400,20047182,4.132231,0
2019-01-22,5.9287582800,5.9287582800,5.8136367600,6.0534732600,14362708,-1.904768,0
2019-01-23,5.9095713600,5.8711975200,5.7656694600,6.0150994200,9746294,-0.323624,0
2019-01-24,5.8040433000,5.8903844400,5.7752629200,5.8903844400,7920179,-1.785709,0
2019-01-25,5.6601414000,5.7752629200,5.6505479400,5.8424171400,6629000,-2.479340,0
2019-01-28,5.6985152400,5.7272956200,5.6889217800,5.8136367600,6844729,0.677965,0
2019-01-29,5.4778656600,5.6793283200,5.2572160800,5.6889217800,8757512,-3.872054,0
2019-01-30,5.4203049000,5.4970525800,5.3915245200,5.5929871800,5054993,-1.050787,0
2019-01-31,5.5258329600,5.4490852800,5.4107114400,5.5738002600,6460622,1.946905,0
2019-02-01,5.7081087000,5.5354264200,5.4682722000,5.7177021600,7418701,3.298604,0
2019-02-11,5.8424171400,5.6889217800,5.6793283200,5.8424171400,7440685,2.352947,0
2019-02-12,5.8807909800,5.8424171400,5.8040433000,5.8903844400,7411643,0.656814,0
2019-02-13,5.9959125000,5.8520106000,5.8232302200,6.1398144000,13677230,1.957584,0
2019-02-14,5.9767255800,5.9959125000,5.9191648200,6.0246928800,7715103,-0.320000,0
2019-02-15,5.9671321200,5.9767255800,5.8999779000,6.0918471000,10661872,-0.160517,0
2019-02-18,6.2261555400,6.0438798000,6.0055059600,6.2357490000,12205252,4.340836,0
2019-02-19,6.3029032200,6.1877817000,6.1398144000,6.3124966800,13161176,1.232672,0
2019-02-20,6.9360715800,6.3796509000,6.3412770600,6.9360715800,24089384,10.045660,0
