date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4850733600,3.4653836800,3.4555388400,3.5146078800,1807747,0.568181,0
2019-01-03,3.6721253200,3.4949182000,3.4850733600,3.8197979200,16658983,5.367233,0
2019-01-04,3.7508840400,3.5933666000,3.5736769200,3.8197979200,15985122,2.144770,0
2019-01-07,4.1249879600,3.8001082400,3.7607288800,4.1249879600,21614497,9.973756,0
2019-01-08,4.1545224800,4.4104883200,4.1151431200,4.5286264000,48285010,0.715984,0
2019-01-09,4.0363844000,3.9970050400,3.9970050400,4.1939018400,28419084,-2.843599,0
2019-01-10,3.9280911600,3.9970050400,3.9084014800,4.0462292400,16331500,-2.682924,0
2019-01-11,3.9576256800,3.9871602000,3.8985566400,4.0166947200,11820300,0.751879,0
2019-01-14,3.9084014800,3.9576256800,3.8887118000,3.9576256800,8773517,-1.243780,0
2019-01-15,3.9379360000,3.9182463200,3.8591772800,3.9674705200,8395440,0.755667,0
2019-01-16,3.8394876000,3.9871602000,3.8296427600,3.9970050400,8902673,-2.499998,0
2019-01-17,3.8394876000,3.8099530800,3.7902634000,3.8690221200,5643271,0.000000,0
2019-01-18,3.8493324400,3.8394876000,3.7902634000,3.8788669600,5791718,0.256410,0
2019-01-21,3.8591772800,3.8591772800,3.8296427600,3.8788669600,4289036,0.255754,0
2019-01-22,3.8296427600,3.8493324400,3.8001082400,3.8493324400,3542065,-0.765305,0
2019-01-23,3.8394876000,3.8099530800,3.8099530800,3.8493324400,3467392,0.257069,0
2019-01-24,3.8493324400,3.8394876000,3.8099530800,3.8887118000,5747136,0.256410,0
2019-01-25,3.7607288800,3.8394876000,3.7410392000,3.8493324400,5726330,-2.301794,0
2019-01-28,3.7213495200,3.7902634000,3.7213495200,3.8099530800,3337900,-1.047119,0
2019-01-29,3.6327459600,3.7311943600,3.5638320800,3.7508840400,4516510,-2.380950,0
2019-01-30,3.6032114400,3.6327459600,3.5933666000,3.7213495200,3383025,-0.813007,0
2019-01-31,3.5244527200,3.5638320800,3.5244527200,3.6229011200,4811510,-2.185797,0
2019-02-01,3.5933666000,3.5342975600,3.5342975600,3.5933666000,2665120,1.955312,0
2019-02-11,3.6918150000,3.5933666000,3.5933666000,3.6918150000,3456681,2.739723,0
2019-02-12,3.7311943600,3.6819701600,3.6721253200,3.7410392000,4623176,1.066666,0
2019-02-13,3.8001082400,3.7410392000,3.7115046800,3.8591772800,7345758,1.846964,0
2019-02-14,3.8197979200,3.8001082400,3.7705737200,3.8493324400,5148431,0.518140,0
2019-02-15,3.7902634000,3.8099530800,3.7804185600,3.8296427600,5142355,-0.773201,0
2019-02-18,3.8985566400,3.8197979200,3.8001082400,3.9084014800,9365602,2.857147,0
2019-02-19,4.0068498800,3.9182463200,3.8591772800,4.0166947200,12839286,2.777781,0
2019-02-20,4.1446776400,3.9576256800,3.9182463200,4.3711089600,33695335,3.439800,0
2019-02-21,4.0265395600,4.0560740800,3.9871602000,4.2135915200,23068252,-2.850353,0
2019-02-22,4.0560740800,3.9970050400,3.9871602000,4.1052982800,14043682,0.733490,0
2019-02-25,4.2529708800,4.0462292400,4.0462292400,4.3021950800,27048298,4.854376,0
2019-02-26,4.2332812000,4.2529708800,4.1840570000,4.4104883200,27808613,-0.462962,0
2019-02-27,4.6566093200,4.2529708800,4.2234363600,4.6566093200,25034540,9.999995,0
2019-02-28,4.7550577200,4.9125751600,4.7550577200,5.0700926000,77858241,2.114163,0
2019-03-01,5.2276100400,4.6664541600,4.5483160800,5.2276100400,79094037,9.937888,0
2019-03-04,5.7493865600,5.3162136000,5.1193168000,5.7493865600,102628577,9.981172,0
2019-03-05,6.3203872800,5.9364385200,5.6312484800,6.3203872800,74943336,9.931505,0
2019-03-06,6.9504570400,6.6649566800,6.6649566800,6.9504570400,86758428,9.968844,0
2019-03-07,7.6494406800,7.3934748400,6.8913880000,7.6494406800,95851510,10.056660,0
2019-03-08,6.8815431600,6.8913880000,6.8815431600,7.5805268000,78130988,-10.038610,0
2019-03-11,6.5566634400,6.3006976000,6.1924043600,6.6944912000,85160185,-4.721029,0
2019-03-12,7.2064228800,6.5566634400,6.4385253600,7.2064228800,94608016,9.909915,0
2019-03-13,6.6058876400,7.1867332000,6.4975944000,7.1867332000,69697511,-8.333335,0
2019-03-14,6.1333353200,6.4975944000,6.0053524000,6.4975944000,53586253,-7.153502,0
2019-03-15,6.1825595200,6.2219388800,6.1136456400,6.4483702000,38869745,0.802571,0
2019-03-18,6.6255773200,6.1628698400,6.1234904800,6.7929396000,58039585,7.165602,0
2019-03-19,6.4582150400,6.6944912000,6.3991460000,6.7141808800,43407480,-2.526004,0
2019-03-20,6.7437154000,6.5861979600,6.2711630800,6.9701467200,59472256,4.420731,0
2019-03-21,6.7830947600,6.6846463600,6.5960428000,7.1079744800,67951240,0.583941,0
2019-03-22,6.6354221600,6.5960428000,6.4975944000,6.7929396000,38055665,-2.177070,0
2019-03-25,7.2950264400,6.6255773200,6.4975944000,7.2950264400,96007735,9.940654,0
2019-03-26,6.6748015200,7.6100613200,6.5960428000,7.6494406800,94945254,-8.502020,0
2019-03-27,6.5074392400,6.5271289200,6.2514734000,6.6551118400,47870718,-2.507376,0
2019-03-28,6.4089908400,6.5074392400,6.3499218000,6.8618534800,42660020,-1.512858,0
2019-03-29,6.8323189600,6.6944912000,6.5763531200,6.8716983200,66999988,6.605220,0
2019-04-01,7.1571986800,6.9406122000,6.9406122000,7.4623887200,80807140,4.755042,0
2019-04-02,7.8758720000,7.3147161200,7.3147161200,7.8758720000,112749301,10.041270,0
2019-04-03,8.2598207600,7.6789752000,7.4820784000,8.5551659600,150337788,4.875004,0
2019-04-04,8.1613723600,7.9054065200,7.7774236000,8.6437695200,105873466,-1.191900,0
2019-04-08,7.9841652400,8.2893552800,7.8758720000,8.5551659600,74504054,-2.171294,0
2019-04-09,7.7183545600,7.9841652400,7.5805268000,8.0530791200,55554254,-3.329217,0
2019-04-10,7.4328542000,7.3836300000,7.2064228800,7.5706819600,53013148,-3.698979,0
2019-04-11,7.4328542000,7.4033196800,7.3344058000,7.7478890800,40782138,0.000000,0
2019-04-12,7.2851816000,7.3540954800,7.1571986800,7.4131645200,32805864,-1.986756,0
2019-04-15,7.4426990400,7.3737851600,7.3344058000,7.7085097200,42008095,2.162160,0
2019-04-16,7.9152513600,7.4230093600,7.3344058000,7.9743204000,59649851,6.349207,0
2019-04-17,8.0038549200,7.9546307200,7.7872684400,8.1515275200,59187103,1.119405,0
2019-04-18,8.1909068800,8.0038549200,7.8660271600,8.5551659600,90847420,2.337018,0
2019-04-19,7.9546307200,8.1219930000,7.6789752000,8.1219930000,67379463,-2.884613,0
2019-04-22,7.6395958400,7.9546307200,7.5706819600,8.0136997600,44681581,-3.960392,0
2019-04-23,7.0882848000,7.6395958400,6.9110776800,7.6592855200,55919841,-7.216500,0
2019-04-24,6.9701467200,6.9996812400,6.7338705600,7.1768883600,38015056,-1.666665,0
2019-04-25,6.4975944000,6.9799915600,6.4188356800,7.0390606000,42661664,-6.779661,0
2019-04-26,6.3203872800,6.4975944000,6.3006976000,6.5861979600,28557806,-2.727270,0
2019-04-29,5.8478349600,6.3893011600,5.7887659200,6.4286805200,34952047,-7.476636,0
2019-04-30,6.1924043600,5.9364385200,5.9364385200,6.2514734000,32768219,5.892254,0
2019-05-06,6.0545766000,5.9462833600,5.8183004400,6.4975944000,42610860,-2.225753,0
2019-05-07,6.1530250000,6.0644214400,5.9265936800,6.2022492000,29802250,1.626015,0
2019-05-08,6.5369737600,6.0151972400,5.8675246400,6.7437154000,49245199,6.239998,0
2019-05-09,6.3794563200,6.3991460000,6.3203872800,6.6846463600,40600072,-2.409636,0
2019-05-10,6.5665082800,6.3794563200,6.1333353200,6.7043360400,49945701,2.932100,0
2019-05-13,6.4385253600,6.4582150400,6.3991460000,6.6551118400,25246578,-1.949027,0
2019-05-14,6.4089908400,6.3400769600,6.2613182400,6.6058876400,27712902,-0.458711,0
2019-05-15,6.4483702000,6.3696114800,6.3696114800,6.4975944000,24584015,0.614439,0
2019-05-16,6.5468186000,6.4877495600,6.4385253600,6.7437154000,32732381,1.526716,0
2019-05-17,6.1234904800,6.5074392400,6.0053524000,6.5369737600,33118198,-6.466170,0
2019-05-20,6.2022492000,6.1234904800,5.9265936800,6.2810079200,19080643,1.286180,0
2019-05-21,6.3400769600,6.1825595200,6.0841111200,6.4779047200,25800745,2.222220,0
2019-05-22,6.2317837200,6.3597666400,6.1825595200,6.4286805200,19627586,-1.708076,0
2019-05-23,6.2711630800,6.2022492000,6.0545766000,6.4286805200,25201351,0.631911,0
2019-05-24,6.0644214400,6.1628698400,6.0545766000,6.2711630800,16631107,-3.296704,0
2019-05-27,6.1924043600,6.0545766000,6.0447317600,6.2514734000,14869205,2.110391,0
2019-05-28,6.1924043600,6.2022492000,6.1530250000,6.3499218000,22348470,0.000000,0
2019-05-29,6.2317837200,6.2022492000,6.1038008000,6.3006976000,22413554,0.635930,0
2019-05-30,6.0841111200,6.2022492000,5.9758178800,6.2120940400,21462636,-2.369670,0
2019-05-31,6.0151972400,6.0841111200,5.9758178800,6.1333353200,14748691,-1.132681,0
2019-06-03,5.9069040000,6.0841111200,5.9069040000,6.1234904800,14574200,-1.800329,0
2019-06-04,5.6410933200,5.9167488400,5.6115588000,5.9462833600,19097575,-4.500000,0
2019-06-05,5.6410933200,5.6706278400,5.6312484800,5.7493865600,10581500,0.000000,0
2019-06-06,5.3063687600,5.6410933200,5.2768342400,5.6903175200,14575153,-5.933685,0
2019-06-10,5.3457481200,5.3260584400,5.3063687600,5.4048171600,8202129,0.742114,0
2019-06-11,5.6214036400,5.3851274800,5.3260584400,5.6607830000,17445764,5.156542,0
2019-06-12,5.6706278400,5.6410933200,5.5721794400,5.7493865600,18173212,0.875660,0
2019-06-13,5.7100072000,5.6607830000,5.5623346000,5.7789210800,14867530,0.694444,0
2019-06-14,5.8970591600,5.7296968800,5.7198520400,6.2416285600,39676824,3.275855,0
2019-06-17,5.7493865600,5.7100072000,5.6410933200,5.8773694800,18211370,-2.504167,0
2019-06-18,5.6509381600,5.6706278400,5.6214036400,5.7592314000,11858258,-1.712335,0
2019-06-19,5.8084556000,5.7690762400,5.7198520400,5.8970591600,17544266,2.787462,0
2019-06-20,6.0545766000,5.8084556000,5.7198520400,6.1234904800,31904243,4.237288,0
2019-06-21,6.1628698400,6.0348869200,5.9659730400,6.2022492000,37474918,1.788620,0
2019-06-24,6.0841111200,6.0939559600,6.0348869200,6.1924043600,20008162,-1.277962,0
2019-06-25,6.1628698400,6.0841111200,6.0053524000,6.1924043600,27766639,1.294505,0
2019-06-26,6.5369737600,6.0841111200,6.0250420800,6.5468186000,38794339,6.070282,0
2019-06-27,6.3597666400,6.3696114800,6.3105424400,6.7043360400,49525566,-2.710841,0
2019-06-28,6.1431801600,6.3499218000,6.1431801600,6.3991460000,23105075,-3.405577,0
2019-07-01,6.2219388800,6.3006976000,6.1924043600,6.3794563200,24174740,1.282058,0
2019-07-02,6.3893011600,6.6255773200,6.3499218000,6.8224741200,49964722,2.689867,0
2019-07-03,6.4975944000,6.2317837200,6.1431801600,6.6846463600,54013123,1.694917,0
2019-07-04,6.9898364000,6.4483702000,6.3499218000,7.1473538400,107097704,7.575758,0
2019-07-05,6.6452670000,6.7240257200,6.6255773200,6.8520086400,52902407,-4.929576,0
2019-07-08,6.4582150400,6.5960428000,6.1628698400,6.6157324800,40611006,-2.814816,0
2019-07-09,6.3991460000,6.3794563200,6.3006976000,6.4877495600,19082046,-0.914633,0
2019-07-10,6.3105424400,6.3991460000,6.2711630800,6.5271289200,20970807,-1.384618,0
2019-07-11,6.2120940400,6.3302321200,6.1825595200,6.4188356800,17950500,-1.560061,0
2019-07-12,6.0939559600,6.2120940400,6.0053524000,6.2120940400,16401100,-1.901742,0
2019-07-15,6.3597666400,6.1038008000,6.0841111200,6.3991460000,25430422,4.361874,0
2019-07-16,6.2810079200,6.3006976000,6.2514734000,6.3893011600,15028891,-1.238389,0
2019-07-17,6.2908527600,6.3499218000,6.2613182400,6.4483702000,17459317,0.156736,0
2019-07-18,6.1234904800,6.2120940400,6.0841111200,6.2416285600,15391365,-2.660408,0
2019-07-19,6.1333353200,6.1234904800,6.1136456400,6.2022492000,10343910,0.160775,0
2019-07-22,5.9561282000,6.1333353200,5.8675246400,6.1333353200,16236601,-2.889243,0
2019-07-23,6.1628698400,6.0151972400,5.9856627200,6.1825595200,16329736,3.471075,0
2019-07-24,6.2219388800,6.2022492000,6.1825595200,6.3203872800,22661604,0.958465,0
2019-07-25,6.1825595200,6.2022492000,6.1333353200,6.2416285600,12530124,-0.632911,0
2019-07-26,6.2514734000,6.1431801600,6.1333353200,6.2711630800,14903731,1.114600,0
2019-07-29,6.3105424400,6.2613182400,6.2120940400,6.3400769600,14443865,0.944881,0
2019-07-30,6.2908527600,6.3302321200,6.2514734000,6.3499218000,13802200,-0.312000,0
2019-07-31,6.3400769600,6.2514734000,6.1924043600,6.3499218000,16723738,0.782500,0
2019-08-01,6.1234904800,6.2810079200,6.1136456400,6.3302321200,15174308,-3.416200,0
2019-08-02,5.8970591600,5.9856627200,5.8084556000,5.9955075600,17213345,-3.697700,0
2019-08-05,5.8576798000,5.8675246400,5.8379901200,5.9955075600,10883893,-0.667800,0
2019-08-06,5.6804726800,5.6607830000,5.4146620000,5.7789210800,18837460,-3.025200,0
2019-08-07,5.5032655600,5.6903175200,5.4343516800,5.7395417200,11952697,-3.119600,0
2019-08-08,5.9167488400,5.5426449200,5.5426449200,5.9955075600,29619504,7.513400,0
2019-08-09,5.7493865600,5.8970591600,5.6607830000,5.8970591600,19259332,-2.828600,0
2019-08-12,5.7789210800,5.6903175200,5.6115588000,5.7789210800,9294120,0.513700,0
2019-08-13,5.8084556000,5.7100072000,5.6214036400,5.8872143200,14577527,0.511100,0
2019-08-14,6.0250420800,5.8576798000,5.7592314000,6.1038008000,27033695,3.728800,0
2019-08-15,5.9265936800,5.8576798000,5.7690762400,6.1825595200,25991130,-1.634000,0
2019-08-16,5.8478349600,5.8773694800,5.7887659200,5.9364385200,15551381,-1.328900,0
2019-08-19,5.9561282000,5.8281452800,5.8183004400,5.9561282000,15933072,1.851900,0
2019-08-20,6.0053524000,5.9659730400,5.9069040000,6.0742662800,21185611,0.826400,0
2019-08-21,5.9758178800,5.9561282000,5.9265936800,6.0348869200,12766090,-0.491800,0
2019-08-22,6.1530250000,5.9856627200,5.9561282000,6.2416285600,32656567,2.965400,0
2019-08-23,6.0545766000,6.1234904800,6.0053524000,6.1628698400,18381124,-1.600000,0
2019-08-26,6.0545766000,5.8970591600,5.8478349600,6.1431801600,15593230,0.000000,0
2019-08-27,6.1924043600,6.0644214400,6.0644214400,6.1924043600,21408213,2.276400,0
2019-08-28,6.2317837200,6.1628698400,6.1333353200,6.4385253600,35831219,0.635900,0
2019-08-29,6.2022492000,6.3400769600,6.1727146800,6.3696114800,24478214,-0.473900,0
2019-08-30,6.5665082800,6.1825595200,6.1628698400,6.7732499200,63851440,5.873000,0
2019-09-02,6.7240257200,6.5861979600,6.4680598800,7.0685951200,74242958,2.398800,0
2019-09-03,6.7929396000,6.7240257200,6.6058876400,6.9898364000,53647034,1.024900,0
