date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6937383000,6.5967276000,6.5870265300,6.7519447200,2016977,1.769910,0
2019-01-03,6.8101511400,6.7228415100,6.5870265300,6.8489554200,3025877,1.739129,0
2019-01-04,6.9362650500,6.6937383000,6.6937383000,6.9556671900,4123390,1.851853,0
2019-01-07,7.1011832400,6.9847704000,6.9653682600,7.2369982200,6109914,2.377624,0
2019-01-08,7.0720800300,7.0623789600,7.0138736100,7.2564003600,4994291,-0.409839,0
2019-01-09,7.0720800300,7.1011832400,7.0429768200,7.1787918000,5972400,0.000000,0
2019-01-10,7.0720800300,7.0138736100,6.9944714700,7.1302864500,4782182,0.000000,0
2019-01-11,7.1108843100,7.0720800300,7.0332757500,7.1690907300,2673485,0.548696,0
2019-01-14,7.0817811000,7.1302864500,7.0623789600,7.2272971500,2574709,-0.409273,0
2019-01-15,7.1593896600,7.1011832400,7.0332757500,7.1690907300,2604302,1.095889,0
2019-01-16,7.1496885900,7.1593896600,7.0914821700,7.1787918000,2406700,-0.135504,0
2019-01-17,7.0138736100,7.1496885900,6.9944714700,7.1496885900,2612721,-1.899591,0
2019-01-18,7.1496885900,7.0138736100,6.9944714700,7.1593896600,2857265,1.936374,0
2019-01-21,7.1108843100,7.1399875200,7.0623789600,7.1690907300,2634400,-0.542740,0
2019-01-22,7.0041725400,7.0817811000,6.9750693300,7.1496885900,2155302,-1.500684,0
2019-01-23,7.0138736100,6.9750693300,6.9168629100,7.0138736100,2105223,0.138507,0
2019-01-24,7.0235746800,6.9653682600,6.9653682600,7.1011832400,1886674,0.138309,0
2019-01-25,6.9556671900,7.0235746800,6.9265639800,7.0623789600,2267525,-0.966847,0
2019-01-28,6.9847704000,6.9944714700,6.9362650500,7.1205853800,2545107,0.418406,0
2019-01-29,6.7907490000,6.9750693300,6.7616457900,7.0138736100,2672160,-2.777775,0
2019-01-30,6.7713468600,6.7713468600,6.7519447200,6.8780586300,1761644,-0.285714,0
2019-01-31,6.6452329500,6.7422436500,6.5870265300,6.8198522100,2729694,-1.862466,0
2019-02-01,6.8198522100,6.6064286700,6.6064286700,6.8489554200,1958978,2.627742,0
2019-02-11,6.9750693300,6.8295532800,6.8295532800,6.9944714700,2323800,2.275958,0
2019-02-12,7.2369982200,6.9847704000,6.9750693300,7.3728132000,6733455,3.755215,0
2019-02-13,7.8190624200,7.5280303200,7.5280303200,7.9063720500,16174968,8.042900,0
2019-02-14,7.9645784700,7.8966709800,7.7123506500,8.1391977300,19141679,1.861037,0
2019-02-15,7.9742795400,8.0324859600,7.8772688400,8.1488988000,16036585,0.121805,0
2019-02-18,8.1683009400,8.2459095000,7.9548774000,8.2750127100,20824988,2.433088,0
2019-02-19,8.0033827500,8.0809913100,7.8869699100,8.1197955900,15823907,-2.019003,0
2019-02-20,7.9645784700,7.9742795400,7.8384645600,8.1197955900,12489940,-0.484848,0
2019-02-21,8.0421870300,8.0033827500,7.9645784700,8.5369416000,20104845,0.974420,0
2019-02-22,8.1003934500,7.9645784700,7.9063720500,8.1488988000,12311756,0.723769,0
2019-02-25,8.5854469500,8.1294966600,8.1294966600,8.6339523000,20886867,5.988024,0
2019-02-26,8.4011266200,8.5854469500,8.3041159200,8.5951480200,14956921,-2.146899,0
2019-02-27,8.2847137800,8.3817244800,8.2362084300,8.5175394600,9717162,-1.385680,0
2019-02-28,8.4302298300,8.2265073600,8.2168062900,8.4302298300,6550759,1.756436,0
2019-03-01,8.4205287600,8.4593330400,8.2459095000,8.4884362500,5846211,-0.115067,0
2019-03-04,8.5563437400,8.4690341100,8.3914255500,8.6824576500,11674813,1.612896,0
2019-03-05,8.8570769100,8.5369416000,8.3914255500,8.9055822600,11674496,3.514744,0
2019-03-06,8.8279737000,8.8279737000,8.6533544400,8.8764790500,11049977,-0.328584,0
2019-03-07,8.8182726300,8.8279737000,8.6630555100,8.8958811900,10352488,-0.109893,0
2019-03-08,8.2556105700,8.6630555100,8.2459095000,8.6630555100,11799035,-6.380637,0
2019-03-11,8.5951480200,8.2847137800,8.2459095000,8.6048490900,9437788,4.112802,0
2019-03-12,8.6727565800,8.6339523000,8.5757458800,8.8473758400,11501564,0.902934,0
2019-03-13,8.7309630000,8.6921587200,8.6145501600,9.0996036600,14957547,0.671146,0
2019-03-14,8.5272405300,8.6824576500,8.4011266200,8.8182726300,9104302,-2.333334,0
2019-03-15,8.5854469500,8.5660448100,8.5466426700,8.7794683500,5456102,0.682599,0
2019-03-18,8.8861801200,8.6242512300,8.5951480200,9.0122940300,10734521,3.502819,0
2019-03-19,8.5272405300,8.4011266200,8.3914255500,8.6145501600,20607723,-4.039300,0
2019-03-20,8.4884362500,8.4981373200,8.3623223400,8.6533544400,10575600,-0.455062,0
2019-03-21,8.5175394600,8.4981373200,8.3914255500,8.6145501600,8579888,0.342854,0
2019-03-22,8.5175394600,8.5078383900,8.3332191300,8.6436533700,7127834,0.000000,0
2019-03-25,8.7309630000,8.3817244800,8.3332191300,9.0025929600,15756020,2.505698,0
2019-03-26,8.8958811900,8.8182726300,8.7018597900,9.1675111500,16437422,1.888890,0
2019-03-27,8.6048490900,9.0219951000,8.5369416000,9.0219951000,8931652,-3.271539,0
2019-03-28,8.3914255500,8.6048490900,8.3526212700,8.6048490900,5101390,-2.480274,0
2019-03-29,8.8473758400,8.3526212700,8.3429202000,9.2160165000,9862362,5.433529,0
2019-04-01,9.7301732100,9.0705004500,8.9346854700,9.7301732100,20719327,9.978068,0
2019-04-02,10.7002802100,9.9726999600,9.9726999600,10.7002802100,9692508,9.970090,0
2019-04-03,11.7673979100,11.7576968400,11.1562305000,11.7673979100,56721380,9.972805,0
2019-04-04,11.8159032600,12.1748428500,11.4278604600,12.5919888600,48760943,0.412203,0
2019-04-08,12.2524514100,11.8644086100,11.4472626000,12.9994338000,56685344,3.694580,0
2019-04-09,11.8353054000,12.2427503400,11.6703872100,12.5337824400,31949221,-3.404595,0
2019-04-10,11.7576968400,11.6412840000,11.5927786500,12.1651417800,24190944,-0.655737,0
2019-04-11,11.3793551100,11.8644086100,11.2047358500,11.9711203800,23796188,-3.217824,0
2019-04-12,11.0689208700,11.5248711600,10.9331058900,11.5830775800,16452272,-2.728045,0
2019-04-15,11.0010133800,11.3793551100,10.8651984000,11.6897893500,17348984,-0.613494,0
2019-04-16,11.2047358500,10.9719101700,10.6711770000,11.3696540400,17638197,1.851852,0
2019-04-17,11.1077251500,11.2435401300,11.0107144500,11.3793551100,12395983,-0.865804,0
2019-04-18,10.8651984000,11.1562305000,10.7778887700,11.2920454800,14976475,-2.183406,0
2019-04-19,11.2920454800,10.9719101700,10.8651984000,11.5927786500,20232634,3.928576,0
2019-04-22,11.2435401300,11.2338390600,10.9816112400,11.6412840000,15071218,-0.429555,0
2019-04-23,10.9622091000,11.0592198000,10.8943016100,11.3114476200,9708930,-2.502156,0
2019-04-24,10.8943016100,10.8846005400,10.7196823500,11.0301165900,7035637,-0.619475,0
2019-04-25,10.9525080300,11.2435401300,10.8651984000,11.5830775800,14515867,0.534287,0
2019-04-26,10.2637320600,10.7293834200,10.0212053100,10.7972909100,15558451,-6.288751,0
2019-04-29,9.9629988900,10.2734331300,9.7398742800,10.3801449000,8223755,-2.930052,0
2019-04-30,10.0891128000,9.8853903300,9.8853903300,10.3219384800,11007467,1.265815,0
2019-05-06,9.0802015200,9.6040593000,9.0802015200,9.9726999600,11581408,-10.000000,0
2019-05-07,8.9734897500,9.1384079400,8.6824576500,9.2839239900,11208956,-1.175210,0
2019-05-08,9.0219951000,8.7600662100,8.7309630000,9.2257175700,9336770,0.540543,0
2019-05-09,8.8958811900,8.9346854700,8.7309630000,9.1578100800,8737124,-1.397851,0
2019-05-10,9.2063154300,9.0996036600,8.7018597900,9.2548207800,12679338,3.489637,0
2019-05-13,8.9928918900,9.2160165000,8.9249844000,9.2645218500,5383225,-2.318223,0
2019-05-14,8.9734897500,8.7794683500,8.7794683500,9.1675111500,6426431,-0.215755,0
2019-05-15,9.1869132900,9.0316961700,8.9734897500,9.2742229200,7381310,2.378381,0
2019-05-16,9.2160165000,9.1675111500,8.9346854700,9.3518314800,8597289,0.316787,0
2019-05-17,8.5660448100,9.2257175700,8.2944148500,9.2548207800,10709812,-7.052632,0
2019-05-20,8.8958811900,8.5563437400,8.4399309000,9.2451197100,12002188,3.850512,0
2019-05-21,8.8764790500,9.0413972400,8.8279737000,9.1481090100,8383173,-0.218108,0
2019-05-22,8.7988704900,8.9637886800,8.7309630000,8.9734897500,4856749,-0.874316,0
2019-05-23,8.5951480200,8.8182726300,8.4399309000,8.8958811900,7383823,-2.315326,0
2019-05-24,8.4399309000,8.6242512300,8.4205287600,8.6921587200,4579580,-1.805867,0
2019-05-27,8.9249844000,8.4690341100,8.4690341100,9.0607993800,10400602,5.747127,0
2019-05-28,8.8570769100,8.9734897500,8.8085715600,9.1675111500,8916705,-0.760866,0
2019-05-29,8.8473758400,8.8861801200,8.8085715600,8.9928918900,5133816,-0.109532,0
2019-05-30,9.1869132900,8.7988704900,8.6048490900,9.2548207800,9089115,3.837724,0
2019-05-31,8.8473758400,9.0413972400,8.7503651400,9.1675111500,10402270,-3.695886,0
2019-06-03,8.6048490900,8.8473758400,8.5369416000,8.9055822600,5624141,-2.741228,0
2019-06-04,8.5660448100,8.5466426700,8.5272405300,8.6630555100,2931400,-0.450958,0
2019-06-05,8.5660448100,8.7309630000,8.5563437400,8.7503651400,2982135,0.000000,0
2019-06-06,8.3235180600,8.5660448100,8.3138169900,8.6048490900,4002800,-2.831257,0
2019-06-10,8.2362084300,8.4399309000,8.2071052200,8.5369416000,5897401,-1.048953,0
2019-06-11,8.5757458800,8.3138169900,8.2168062900,8.6727565800,12758099,4.122501,0
2019-06-12,8.4690341100,8.5466426700,8.3817244800,8.6339523000,5535951,-1.244351,0
2019-06-13,8.6436533700,8.4302298300,8.3429202000,8.8376747700,9830314,2.061859,0
2019-06-14,8.3332191300,8.5272405300,8.2944148500,8.6436533700,7633202,-3.591467,0
2019-06-17,8.3332191300,8.2750127100,8.2265073600,8.4302298300,3770400,0.000000,0
2019-06-18,8.2944148500,8.2750127100,8.2265073600,8.4108276900,3093873,-0.465657,0
2019-06-19,8.3334028500,8.4990962400,8.3334028500,8.5283362500,7967555,0.470035,0
2019-06-20,8.5770696000,8.3334028500,8.2944161700,8.7232696500,12143045,2.923977,0
2019-06-21,8.7427629900,8.6258029500,8.6258029500,8.8694697000,8172430,1.931819,0
2019-06-24,9.6199632900,8.8499763600,8.7720030000,9.6199632900,21490150,10.033440,0
2019-06-25,10.3704568800,9.9416034000,9.4347765600,10.5848836200,39626128,7.801423,0
2019-06-26,10.0878034500,10.0683101100,9.8538833700,10.5264036000,22397065,-2.725563,0
2019-06-27,10.0878034500,9.8733767100,9.8733767100,10.4874169200,16725040,0.000000,0
2019-06-28,10.1267901300,10.3022301900,10.0098300900,10.3802035500,13248377,0.386473,0
2019-07-01,10.7993103600,10.2534968400,10.2340035000,11.0819637900,23122427,6.640997,0
2019-07-02,10.8285503700,10.7993103600,10.5848836200,11.2379105100,18788527,0.270756,0
2019-07-03,10.6531103100,10.8772837200,10.4581769100,10.9065237300,14297288,-1.620156,0
2019-07-04,10.0878034500,10.6628569800,9.9221100600,10.7018436600,25173182,-5.306495,0
2019-07-05,10.0000834200,10.1852701500,9.8246433600,10.3899502200,14744911,-0.869567,0
2019-07-08,9.7271766600,10.1267901300,9.5712299400,10.1365368000,10700595,-2.729051,0
2019-07-09,9.6589499700,9.8051500200,9.6004699500,9.8441367000,7310099,-0.701400,0
2019-07-10,9.7466700000,9.8441367000,9.6881899800,10.0000834200,13897202,0.908175,0
2019-07-11,9.7174299900,9.8148966900,9.6784433100,10.0585634400,11868185,-0.299997,0
2019-07-12,10.0390701000,9.7564166700,9.7466700000,10.1852701500,18447464,3.309929,0
2019-07-15,10.4679235800,9.9708434100,9.8246433600,10.5946302900,22465459,4.271841,0
2019-07-16,10.1755234800,10.2729901800,10.0098300900,10.3802035500,20729491,-2.793298,0
2019-07-17,9.7174299900,10.1267901300,9.6979366500,10.2047634900,18890769,-4.501909,0
2019-07-18,8.9474430600,9.6297099600,8.7525096600,9.6686966400,24348817,-7.923771,0
2019-07-19,8.8499763600,8.9474430600,8.7720030000,9.0546564300,9475442,-1.089329,0
2019-07-22,8.4503628900,8.8987097100,8.4308695500,8.9571897300,12605793,-4.515417,0
2019-07-23,8.5478295900,8.4990962400,8.3528961900,8.6842829700,6868240,1.153407,0
2019-07-24,8.6160562800,8.6550429600,8.5478295900,8.7427629900,6888656,0.798172,0
2019-07-25,8.6452962900,8.5965629400,8.5478295900,8.7525096600,8466530,0.339363,0
2019-07-26,8.5770696000,8.6355496200,8.5478295900,8.6355496200,5016384,-0.789200,0
2019-07-29,8.6063096100,8.6452962900,8.5283362500,8.6940296400,4173679,0.340906,0
2019-07-30,9.1033897800,8.6355496200,8.5965629400,9.4055365500,17363044,5.775800,0
2019-07-31,9.0546564300,8.9864297400,8.9766830700,9.1813631400,13149994,-0.535300,0
2019-08-01,8.8987097100,9.0156697500,8.8207363500,9.1228831200,6760659,-1.722300,0
2019-08-02,8.7914963400,8.7135229800,8.5380829200,8.9474430600,8894261,-1.204800,0
2019-08-05,8.6647896300,8.8694697000,8.6550429600,8.9474430600,6926499,-1.441200,0
2019-08-06,8.3041628400,8.4893495700,7.9727760600,8.6063096100,13113271,-4.162000,0
2019-08-07,8.0994827700,8.3139095100,8.0897361000,8.4113762100,7029400,-2.464800,0
2019-08-08,8.1287227800,8.0117627400,8.0117627400,8.2261894800,4696900,0.361000,0
