date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2822600000,4.3301600000,4.2726800000,4.3589000000,1382463,-0.445434,0
2019-01-03,4.2535200000,4.2726800000,4.2439400000,4.3493200000,2420148,-0.671135,0
2019-01-04,4.3493200000,4.2343600000,4.2247800000,4.3493200000,2238298,2.252250,0
2019-01-07,4.4930200000,4.3684800000,4.3589000000,4.5026000000,6497327,3.303967,0
2019-01-08,4.4738600000,4.4642800000,4.4547000000,4.5121800000,1987518,-0.426439,0
2019-01-09,4.4930200000,4.4642800000,4.4642800000,4.5696600000,3033126,0.428265,0
2019-01-10,4.4451200000,4.4738600000,4.3972200000,4.5600800000,2868602,-1.066102,0
2019-01-11,4.4642800000,4.4547000000,4.4163800000,4.4930200000,2682095,0.431034,0
2019-01-14,4.4355400000,4.4834400000,4.4163800000,4.4930200000,2467058,-0.643771,0
2019-01-15,4.4930200000,4.4355400000,4.4355400000,4.4930200000,2477609,1.295895,0
2019-01-16,4.5026000000,4.5026000000,4.4738600000,4.5217600000,1702275,0.213214,0
2019-01-17,4.4547000000,4.5026000000,4.4451200000,4.5121800000,1642765,-1.063824,0
2019-01-18,4.4930200000,4.4547000000,4.4259600000,4.5026000000,1755879,0.860214,0
2019-01-21,4.5600800000,4.4930200000,4.4930200000,4.5792400000,3040293,1.492541,0
2019-01-22,4.4738600000,4.5409200000,4.4642800000,4.5505000000,2027499,-1.890759,0
2019-01-23,4.4738600000,4.4547000000,4.4451200000,4.5026000000,1402820,0.000000,0
2019-01-24,4.5026000000,4.4834400000,4.4834400000,4.5313400000,2007202,0.642393,0
2019-01-25,4.4642800000,4.5121800000,4.4355400000,4.5313400000,2493310,-0.851063,0
2019-01-28,4.4547000000,4.4834400000,4.4547000000,4.5217600000,2740653,-0.214587,0
2019-01-29,4.3205800000,4.4738600000,4.2631000000,4.4930200000,3538393,-3.010750,0
2019-01-30,4.3205800000,4.3110000000,4.2726800000,4.3493200000,2023128,0.000000,0
2019-01-31,4.3110000000,4.3110000000,4.2918400000,4.3589000000,2124706,-0.221735,0
2019-02-01,4.3972200000,4.3301600000,4.2822600000,4.4068000000,2081224,2.000003,0
2019-02-11,4.4930200000,4.4068000000,4.4068000000,4.5121800000,2473644,2.178647,0
2019-02-12,4.5792400000,4.5026000000,4.4738600000,4.5984000000,5242924,1.918980,0
2019-02-13,4.6271400000,4.5888200000,4.5505000000,4.6750400000,4617587,1.046019,0
2019-02-14,4.6175600000,4.6367200000,4.5984000000,4.6750400000,3703088,-0.207034,0
2019-02-15,4.6079800000,4.6175600000,4.5792400000,4.6463000000,2714576,-0.207474,0
2019-02-18,4.7229400000,4.6271400000,4.6175600000,4.7229400000,3432704,2.494800,0
2019-02-19,4.7229400000,4.7229400000,4.6558800000,4.7516800000,3735730,0.000000,0
2019-02-20,4.7133600000,4.7229400000,4.6750400000,4.7229400000,2467920,-0.202835,0
2019-02-21,4.6846200000,4.7133600000,4.6654600000,4.7804200000,10600208,-0.609760,0
2019-02-22,4.7995800000,4.7037800000,4.6846200000,4.8091600000,12036652,2.453995,0
2019-02-25,5.0103400000,4.8379000000,4.7900000000,5.0103400000,12714074,4.391213,0
2019-02-26,4.9816000000,5.0103400000,4.9049600000,5.0774000000,12504096,-0.573618,0
2019-02-27,5.0103400000,4.9432800000,4.9432800000,5.1061400000,8341212,0.576927,0
2019-02-28,4.9911800000,5.0103400000,4.9337000000,5.0390800000,6380992,-0.382409,0
