date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8278656400,5.9336519800,5.7797809400,5.9528858600,8361644,-2.572345,0
2019-01-03,5.8855672800,5.8567164600,5.8470995200,5.9432689200,7878200,0.990098,0
2019-01-04,6.1356077200,5.8951842200,5.8374825800,6.1548416000,12125276,4.248370,0
2019-01-07,6.2990957000,6.1933093600,6.0394383200,6.4048820400,13880651,2.664578,0
2019-01-08,6.2317771200,6.2510110000,6.1740754800,6.3760312200,12437693,-1.068705,0
2019-01-09,6.2317771200,6.3087126400,6.2221601800,6.4048820400,11728393,0.000000,0
2019-01-10,6.2990957000,6.3856481600,6.2510110000,6.4337328600,10696179,1.080250,0
2019-01-11,6.3087126400,6.2510110000,6.2125432400,6.3471804000,6811426,0.152668,0
2019-01-14,6.0971399600,6.2510110000,6.0875230200,6.2894787600,9758199,-3.353655,0
2019-01-15,6.2606279400,6.1163738400,6.1067569000,6.2798618200,8811680,2.681389,0
2019-01-16,6.2894787600,6.3279465200,6.2221601800,6.3375634600,6644676,0.460825,0
2019-01-17,6.2029263000,6.2990957000,6.1548416000,6.3375634600,5962848,-1.376149,0
2019-01-18,6.3664142800,6.2317771200,6.1933093600,6.3760312200,7688664,2.635660,0
2019-01-21,6.4914345000,6.3952651000,6.3375634600,6.6260716600,12206208,1.963748,0
2019-01-22,6.2894787600,6.5010514400,6.2702448800,6.5010514400,8503507,-3.111112,0
2019-01-23,6.3471804000,6.2510110000,6.2221601800,6.3952651000,5123844,0.917430,0
2019-01-24,6.3664142800,6.3471804000,6.2413940600,6.3760312200,5255610,0.303030,0
2019-01-25,6.0394383200,6.3471804000,6.0105875000,6.3471804000,19213185,-5.135947,0
2019-01-28,5.9817366800,6.0971399600,5.9048011600,6.0971399600,10475350,-0.955421,0
2019-01-29,5.9048011600,5.9240350400,5.7797809400,5.9528858600,7851276,-1.286173,0
2019-01-30,5.9240350400,5.9048011600,5.8663334000,5.9913536200,5770483,0.325733,0
2019-01-31,5.9240350400,5.9625028000,5.8374825800,6.0202044400,5652191,0.000000,0
2019-02-01,6.0202044400,5.9913536200,5.8759503400,6.0202044400,8351810,1.623383,0
2019-02-11,6.0875230200,5.9721197400,5.9432689200,6.1163738400,10875200,1.118206,0
2019-02-12,6.1452246600,6.0875230200,6.0394383200,6.1452246600,12171600,0.947866,0
2019-02-13,6.2413940600,6.2125432400,6.1067569000,6.2510110000,16998393,1.564944,0
2019-02-14,6.3375634600,6.2125432400,6.2029263000,6.3952651000,15508376,1.540838,0
2019-02-15,6.2798618200,6.3375634600,6.2413940600,6.3567973400,12250191,-0.910470,0
2019-02-18,6.4722006200,6.3856481600,6.3279465200,6.4818175600,17619750,3.062784,0
2019-02-19,6.6260716600,6.4722006200,6.3856481600,6.6356886000,22023207,2.377412,0
2019-02-20,6.5395192000,6.5395192000,6.4722006200,6.6260716600,13074803,-1.306236,0
2019-02-21,6.5876039000,6.5876039000,6.5010514400,6.7222410600,19389880,0.735290,0
2019-02-22,6.6933902400,6.5395192000,6.4625836800,6.6933902400,19627437,1.605841,0
2019-02-25,7.0299831400,6.6933902400,6.6356886000,7.0588339600,33385064,5.028734,0
2019-02-26,6.8184104600,6.8761121000,6.7510918800,6.9338137400,28091617,-3.009573,0
2019-02-27,6.7703257600,6.8184104600,6.7318580000,6.9241968000,18952300,-0.705221,0
2019-02-28,6.7991765800,6.8280274000,6.6837733000,6.8761121000,15300606,0.426139,0
2019-03-01,6.8472612800,6.8184104600,6.7126241200,6.8761121000,13840423,0.707210,0
2019-03-04,6.8472612800,6.7799427000,6.7607088200,6.9722815000,27503518,0.000000,0
2019-03-05,6.9338137400,6.8087935200,6.7991765800,6.9530476200,18942248,1.264047,0
2019-03-06,7.2030880600,6.9338137400,6.8857290400,7.2992574600,33755083,3.883492,0
2019-03-07,7.1357694800,7.1261525400,6.9915153800,7.2030880600,25437001,-0.934575,0
2019-03-08,6.7030071800,7.0203662000,6.6933902400,7.0203662000,22934551,-6.064694,0
2019-03-11,6.8857290400,6.7607088200,6.6933902400,6.9145798600,17046234,2.725969,0
