date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4777739100,9.2797013100,9.2697976800,9.4777739100,14151535,2.572345,0
2019-01-03,9.2103759000,9.4876775400,9.2103759000,9.6065211000,12645262,-2.821311,0
2019-01-04,9.6065211000,9.1014359700,8.9726887800,9.7946900700,19083652,4.301071,0
2019-01-07,9.9333408900,9.6857501400,9.5074848000,10.0620880800,31271368,3.402061,0
2019-01-08,9.7550755500,9.9036300000,9.7352682900,9.9729554100,17482759,-1.794610,0
2019-01-09,9.7154610300,9.8045937000,9.6362319900,10.0026663000,19754965,-0.406091,0
2019-01-10,9.6659428800,9.7550755500,9.6164247300,9.8541118500,12142071,-0.509686,0
2019-01-11,10.0323771900,9.7055574000,9.7055574000,10.1710280100,30709312,3.790982,0
2019-01-14,9.9630517800,10.0026663000,9.8144973300,10.1314134900,15452121,-0.691014,0
2019-01-15,9.9729554100,9.8937263700,9.8144973300,10.0224735600,12105091,0.099396,0
2019-01-16,9.7550755500,9.9333408900,9.7055574000,10.0719917100,17876488,-2.184700,0
2019-01-17,9.5570029500,9.7451719200,9.5272920600,9.7451719200,12791733,-2.030464,0
2019-01-18,9.6857501400,9.6956537700,9.5470993200,9.7649791800,10165181,1.347152,0
2019-01-21,9.7748828100,9.7253646600,9.6560392500,9.8838227400,10663450,0.920247,0
2019-01-22,9.7946900700,9.7847864400,9.6263283600,9.9432445200,9244544,0.202639,0
2019-01-23,9.5570029500,9.7154610300,9.4777739100,9.7451719200,12286640,-2.426701,0
2019-01-24,9.6956537700,9.6857501400,9.6659428800,9.8541118500,12133049,1.450781,0
2019-01-25,9.7055574000,9.7748828100,9.5371956900,9.7748828100,10398420,0.102147,0
2019-01-28,9.5570029500,9.8343045900,9.5570029500,9.8343045900,9657995,-1.530618,0
2019-01-29,9.1509541200,9.5570029500,8.9132670000,9.5966174700,13391830,-4.248703,0
2019-01-30,9.0618214500,9.0123033000,9.0123033000,9.2598940500,6735310,-0.974028,0
2019-01-31,9.1212432300,9.0915323400,8.9627851500,9.2598940500,7463664,0.655742,0
2019-02-01,9.3886412400,9.2004722700,9.1113396000,9.4183521300,7490807,2.931591,0
2019-02-11,9.6362319900,9.3985448700,9.3787376100,9.6560392500,11788304,2.637131,0
2019-02-12,9.6362319900,9.6263283600,9.5074848000,9.7154610300,12786135,0.000000,0
2019-02-13,9.8838227400,9.6560392500,9.5867138400,9.9729554100,24653244,2.569373,0
2019-02-14,9.8838227400,9.9531481500,9.8244009600,10.0719917100,20593971,0.000000,0
2019-02-15,10.2700643100,9.8937263700,9.8937263700,10.6265949900,36849197,3.907819,0
2019-02-18,10.6761131400,10.4582332800,10.2304497900,10.7355349200,33346466,3.953711,0
2019-02-19,10.4879441700,10.7751494400,10.2700643100,10.7949567000,29915952,-1.762519,0
2019-02-20,10.3790042400,10.4879441700,10.2007389000,10.4879441700,21297208,-1.038721,0
2019-02-21,10.5770768400,10.3096788300,10.2502570500,11.0722583400,43428251,1.908404,0
2019-02-22,10.9336075200,10.5374623200,10.4780405400,10.9633184100,34017645,3.370783,0
2019-02-25,11.3297527200,11.2406200500,10.9831256700,11.4584999100,48034269,3.623185,0
2019-02-26,11.0227401900,11.3891745000,10.9336075200,11.3891745000,42725855,-2.709786,0
2019-02-27,10.9038966300,11.0722583400,10.7157276600,11.2901382000,32719986,-1.078166,0
2019-02-28,10.9732220400,10.9038966300,10.8543784800,11.0821619700,19864748,0.635783,0
2019-03-01,11.0128365600,11.0821619700,10.8444748500,11.1316801200,16396135,0.361011,0
2019-03-04,11.1712946400,11.0326438200,11.0326438200,11.4485962800,37323386,1.438848,0
2019-03-05,12.2904048300,11.0722583400,11.0524510800,12.2904048300,61927003,10.017730,0
2019-03-06,12.5181883200,12.6766464000,12.1616576400,12.9539480400,63769573,1.853348,0
2019-03-07,13.1124061200,12.4686701700,12.2606939400,13.7363348100,55155414,4.746831,0
2019-03-08,12.6271282500,12.6271282500,12.3894411300,13.5976839900,55498560,-3.700905,0
2019-03-11,13.7165275500,12.8252008500,12.6766464000,13.7660457000,52946518,8.627454,0
2019-03-12,13.7462384400,13.9839255600,13.3104787200,14.1919017900,54513756,0.216605,0
2019-03-13,12.8549117400,13.7462384400,12.6568391400,13.7462384400,41209622,-6.484154,0
2019-03-14,12.4290556500,12.7360681800,12.1814649000,13.0232734500,29600895,-3.312784,0
2019-03-15,12.3795375000,12.5082846900,12.1418503800,12.6469355100,25781988,-0.398408,0
2019-03-18,12.6766464000,12.3498266100,12.2210794200,12.7063572900,22469382,2.400002,0
2019-03-19,12.6667427700,12.5974173600,12.5379955800,12.9737553000,23899605,-0.078127,0
2019-03-20,12.4686701700,12.7657790700,12.1814649000,12.7657790700,20982733,-1.563720,0
2019-03-21,12.7855863300,12.4686701700,12.4686701700,12.9143335200,25712114,2.541698,0
2019-03-22,12.7657790700,12.7657790700,12.4290556500,12.8450081100,18482520,-0.154915,0
2019-03-25,12.5082846900,12.3993447600,12.3300193500,12.7162609200,16217973,-2.017069,0
2019-03-26,12.5677064700,12.5280919500,12.4092483900,12.8945262600,25766634,0.475055,0
2019-03-27,12.2507903100,12.7360681800,12.0824286000,12.8252008500,21922212,-2.521668,0
2019-03-28,12.1715612700,12.1022358600,12.0428140800,12.5280919500,16060402,-0.646725,0
2019-03-29,12.4983810600,12.2309830500,11.8348378500,12.5181883200,21895435,2.685109,0
2019-04-01,13.0628879700,12.5280919500,12.5280919500,13.1421170100,28596020,4.516638,0
2019-04-02,13.0529843400,13.1817315300,12.9341407800,13.3203823500,26086672,-0.075810,0
2019-04-03,13.0925988600,12.9935625600,12.8747190000,13.1025024900,18438917,0.303490,0
2019-04-04,13.4788404300,13.1817315300,12.9935625600,13.5481658400,29400340,2.950071,0
2019-04-08,12.9539480400,13.4689368000,12.7855863300,13.7165275500,28890490,-3.894193,0
2019-04-09,12.9935625600,12.9539480400,12.7360681800,13.1718279000,16486936,0.305810,0
2019-04-10,13.2213460500,13.1619242700,12.9044298900,13.3104787200,20644443,1.753052,0
2019-04-11,12.6865500300,13.1718279000,12.6865500300,13.1718279000,17913551,-4.044943,0
2019-04-12,11.7853197000,12.3597302400,11.6763797700,12.4686701700,38313394,-7.103831,0
2019-04-15,11.7754160700,11.9437777800,11.7655124400,12.1022358600,19424287,-0.084028,0
2019-04-16,12.2309830500,11.7556088100,11.4783071700,12.2705975700,22124885,3.868797,0
2019-04-17,12.1319467500,12.2012721600,12.0923322300,12.4389592800,20511502,-0.809720,0
2019-04-18,12.2111757900,12.1814649000,12.0527177100,12.3201157200,14552880,0.653061,0
2019-04-19,12.1913685300,12.1616576400,11.9239705200,12.2606939400,14376059,-0.162202,0
2019-04-22,12.2012721600,12.2805012000,12.1517540100,12.6172246200,19182110,0.081229,0
2019-04-23,11.6070543600,11.9140668900,11.4981144300,12.0031995600,21152095,-4.870125,0
2019-04-24,11.8546451100,11.6466688800,11.5278253200,11.8546451100,12237103,2.133106,0
2019-04-25,11.2901382000,11.7556088100,11.2802345700,11.8645487400,15799143,-4.761910,0
2019-04-26,11.3198490900,11.2208127900,11.1911019000,11.5575362100,11980695,0.263164,0
2019-04-29,10.8543784800,11.2901382000,10.7256312900,11.4188853900,15289578,-4.111988,0
2019-04-30,11.0425474500,10.9930293000,10.8939930000,11.1811982700,9833120,1.733573,0
2019-05-06,9.9432445200,10.6761131400,9.9432445200,10.6761131400,18721917,-9.955154,0
2019-05-07,10.0620880800,10.0521844500,9.9234372600,10.1710280100,11098052,1.195218,0
2019-05-08,10.0323771900,9.8739191100,9.7550755500,10.2799679400,10049682,-0.295273,0
