date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.7502632000,8.8216939200,8.7026427200,8.8335990400,522500,0.136236,0
2019-01-03,8.7562157600,8.7502632000,8.7085952800,8.8276464800,828000,0.068029,0
2019-01-04,8.8752669600,8.7562157600,8.7085952800,8.9288400000,638476,1.359618,0
2019-01-07,9.2026577600,8.9288400000,8.8455041600,9.2740884800,1502626,3.688801,0
2019-01-08,9.0419386400,9.1252744800,9.0181284000,9.1788475200,1124026,-1.746445,0
2019-01-09,9.2800410400,9.0538437600,8.9466976800,9.4467127200,2703000,2.633315,0
2019-01-10,9.6669574400,9.1669424000,9.1669424000,9.7026728000,2610400,4.169337,0
2019-01-11,9.5538588000,9.6312420800,9.4645704000,9.8276765600,1624800,-1.169954,0
2019-01-14,9.7800560800,9.4824280800,9.4526652800,10.1133994400,2589400,2.367608,0
2019-01-15,9.6669574400,9.6669574400,9.5419536800,9.9407752000,1711000,-1.156424,0
2019-01-16,9.6014792800,9.5955267200,9.5717164800,9.7324356000,821700,-0.677344,0
2019-01-17,9.7800560800,9.6014792800,9.5240960000,10.0241110400,2461300,1.859895,0
2019-01-18,9.3098038400,9.9705380000,9.2740884800,10.2860236800,3427100,-4.808277,0
2019-01-21,9.4288550400,9.2086103200,9.2086103200,9.4883806400,1215800,1.278771,0
2019-01-22,9.3693294400,9.4050448000,9.3336140800,9.4883806400,921500,-0.631316,0
2019-01-23,9.2681359200,9.4229024800,9.2264680000,9.4229024800,493700,-1.080051,0
2019-01-24,9.2324205600,9.2681359200,9.2324205600,9.3157564000,584200,-0.385353,0
2019-01-25,8.9169348800,9.2026577600,8.8097888000,9.2502782400,738600,-3.417155,0
2019-01-28,9.0240809600,9.0181284000,8.9228874400,9.1074168000,813700,1.201604,0
2019-01-29,9.2026577600,9.0419386400,8.9347925600,9.3931396800,3101600,1.978893,0
2019-01-30,9.3990922400,9.1967052000,9.0776540000,9.5300485600,3189500,2.134540,0
2019-01-31,9.1193219200,9.3752820000,9.0002707200,9.3931396800,1563400,-2.976569,0
2019-02-01,8.9288400000,9.2205154400,8.8693144000,9.3990922400,1984750,-2.088771,0
2019-02-11,9.0836065600,8.9228874400,8.9228874400,9.0955116800,572884,1.733335,0
2019-02-12,9.2621833600,9.0776540000,9.0597963200,9.2621833600,927100,1.965925,0
2019-02-13,9.3931396800,9.2859936000,9.2264680000,9.6371946400,1654785,1.413877,0
2019-02-14,9.3217089600,9.4526652800,9.2264680000,9.4526652800,1078802,-0.760455,0
2019-02-15,9.2859936000,9.2800410400,9.2383731200,9.4169499200,793900,-0.383138,0
2019-02-18,9.6431472000,9.3217089600,9.2740884800,9.8038663200,2518100,3.846156,0
2019-02-19,9.7681509600,9.5598113600,9.5598113600,9.8812496000,2732601,1.296291,0
2019-02-20,9.6967202400,9.7681509600,9.5717164800,9.7979137600,1373800,-0.731255,0
2019-02-21,9.6490997600,9.8157714400,9.5836216000,9.8157714400,1595717,-0.491110,0
2019-02-22,9.6550523200,9.6193369600,9.5836216000,9.6848151200,1190488,0.061692,0
2019-02-25,9.9943482400,9.6669574400,9.6431472000,10.0598264000,3137817,3.514190,0
2019-02-26,9.9764905600,10.0062533600,9.8514868000,10.1550673600,2601401,-0.178682,0
2019-02-27,9.8098188800,9.8693444800,9.7800560800,10.0419687200,1542700,-1.670649,0
2019-02-28,9.6907676800,9.8098188800,9.5836216000,9.9110124000,1812904,-1.213585,0
2019-03-01,10.6610349600,9.6907676800,9.6907676800,10.6610349600,6325774,10.012280,0
2019-03-04,11.0062834400,10.7741336000,10.7086554400,11.3574844800,8814879,3.238414,0
2019-03-05,10.9765206400,10.8991373600,10.6907977600,10.9943783200,4702340,-0.270412,0
2019-03-06,10.7324656800,10.8931848000,10.5479363200,10.8931848000,6921590,-2.223427,0
2019-03-07,10.8931848000,10.7027028800,10.5241260800,11.0717616000,5870775,1.497496,0
2019-03-08,10.2979288000,10.7146080000,10.1193520000,10.7443708000,4411329,-5.464481,0
2019-03-11,10.3634069600,10.2384032000,10.1967352800,10.4407902400,5266325,0.635842,0
2019-03-12,10.5955568000,10.3574544000,10.2384032000,10.6074619200,7118432,2.240088,0
2019-03-13,10.2681660000,10.4765056000,10.2324506400,10.5181735200,3319175,-3.089884,0
2019-03-14,10.2145929600,10.2384032000,10.0598264000,10.3276916000,2646400,-0.521740,0
2019-03-15,10.3395967200,10.2205455200,10.2205455200,10.3872172000,2278700,1.223782,0
2019-03-18,10.5419837600,10.3931697600,10.2503083200,10.6074619200,2564115,1.957388,0
2019-03-19,10.5955568000,10.5955568000,10.4646004800,10.7443708000,3962983,0.508188,0
2019-03-20,10.7919912800,10.5955568000,10.4646004800,10.8396117600,3965979,1.853932,0
2019-03-21,10.7027028800,10.7443708000,10.6848452000,10.8931848000,3287062,-0.827356,0
2019-03-22,10.7086554400,10.8217540800,10.5776991200,10.8217540800,3959300,0.055619,0
2019-03-25,10.8098489600,10.5836516800,10.3991223200,10.9110424800,3091034,0.944970,0
2019-03-26,10.6610349600,10.8931848000,10.5836516800,10.8931848000,2620780,-1.376652,0
2019-03-27,10.7146080000,10.7027028800,10.5241260800,10.7681810400,2116764,0.502513,0
2019-03-28,10.7027028800,10.7146080000,10.6193670400,10.7384182400,1871079,-0.111114,0
2019-03-29,10.7384182400,10.7027028800,10.5717465600,10.8336592000,3371791,0.333712,0
2019-04-01,10.9824732000,10.6491298400,10.6431772800,11.0419988000,4391703,2.272726,0
2019-04-02,10.9467578400,10.9824732000,10.8396117600,11.1074769600,4001519,-0.325211,0
2019-04-03,10.9646155200,10.8812796800,10.7741336000,11.0300936800,2685905,0.163136,0
2019-04-04,12.0598865600,10.9824732000,10.9705680800,12.0598865600,10057236,9.989143,0
2019-04-08,11.4884408000,12.2503684800,11.4586780000,12.3694196800,6464748,-4.738406,0
2019-04-09,11.2741486400,11.3396268000,11.1253346400,11.6670176000,3937601,-1.865278,0
2019-04-10,11.0181885600,11.1967653600,10.9229476000,11.1967653600,4607903,-2.270329,0
2019-04-11,10.9943783200,10.9229476000,10.9229476000,11.1789076800,3173303,-0.216104,0
2019-04-12,10.9943783200,10.9943783200,10.8872322400,11.0955718400,2964687,0.000000,0
2019-04-15,11.0181885600,11.0241411200,10.8634220000,11.2027179200,4528003,0.216572,0
2019-04-16,11.0539039200,10.8931848000,10.5122209600,11.1312872000,3334977,0.324146,0
2019-04-17,11.0717616000,11.0419988000,10.9289001600,11.0896192800,1625800,0.161555,0
2019-04-18,10.8038964000,10.9884257600,10.7146080000,11.0955718400,2157000,-2.419359,0
2019-04-19,10.9050899200,10.7205605600,10.7146080000,11.0062834400,1503162,0.936640,0
2019-04-22,11.0836667200,10.9884257600,10.8098489600,11.2681960800,5970369,1.637561,0
2019-04-23,10.8455643200,11.0181885600,10.7086554400,11.0955718400,1531210,-2.148236,0
2019-04-24,10.9765206400,10.8574694400,10.7800861600,11.0241411200,1577300,1.207471,0
2019-04-25,10.9824732000,10.8991373600,10.8991373600,11.3039114400,3656984,0.054231,0
2019-04-26,11.4824882400,10.9884257600,10.8098489600,11.6372548000,5432507,4.552846,0
2019-04-29,11.1848602400,11.3158165600,10.8931848000,11.4705831200,4906300,-2.592016,0
2019-04-30,11.0122360000,10.9348527200,10.6550824000,11.1848602400,2527369,-1.543379,0
2019-05-06,10.1133994400,10.5122209600,10.0003008000,10.6491298400,4877665,-8.162163,0
2019-05-07,10.7324656800,10.1193520000,10.1133994400,10.7741336000,1396305,6.121253,0
2019-05-08,10.7919912800,10.4229325600,10.3038813600,11.5003459200,2999500,0.554623,0
2019-05-09,10.7146080000,10.5360312000,10.4824581600,11.2979588800,1194801,-0.717039,0
2019-05-10,10.8931848000,10.7919912800,10.5836516800,11.0241411200,1276610,1.666662,0
2019-05-13,10.7443708000,10.7146080000,10.6550824000,10.8931848000,648000,-1.366120,0
2019-05-14,10.5300786400,10.7146080000,10.4288851200,10.8277066400,1044000,-1.994453,0
2019-05-15,10.7800861600,10.5836516800,10.5836516800,10.8693745600,655100,2.374223,0
2019-05-16,11.1074769600,10.8336592000,10.7800861600,11.2920063200,2731939,3.036992,0
2019-05-17,10.8336592000,11.0241411200,10.7443708000,11.2146230400,5216400,-2.465161,0
2019-05-20,10.6491298400,10.8574694400,10.5479363200,10.8574694400,868800,-1.703304,0
