date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8219407200,6.9810530400,6.7324400400,7.0108866000,4174736,0.439242,0
2019-01-03,6.7622736000,6.8219407200,6.6429393600,7.0009420800,4867500,-0.874635,0
2019-01-04,7.0606092000,6.7125510000,6.6131058000,7.1998324800,7113450,4.411760,0
2019-01-07,7.3390557600,7.0804982400,6.9711085200,7.5280016400,10522236,3.943665,0
2019-01-08,7.2097770000,7.2793886400,7.1401653600,7.4583900000,6650436,-1.761519,0
2019-01-09,7.9357269600,7.2296660400,7.0904427600,7.9357269600,15014654,10.068970,0
2019-01-10,8.7312885600,8.1346173600,8.0451166800,8.7312885600,12768688,10.025060,0
2019-01-11,8.1942844800,9.2484036000,8.1843399600,9.4174604400,28191611,-6.150342,0
2019-01-14,8.0351721600,7.9854495600,7.7766146400,8.1246728400,15467384,-1.941746,0
2019-01-15,7.9257824400,7.9357269600,7.6672249200,7.9953940800,11378633,-1.361388,0
2019-01-16,7.6572804000,7.8362817600,7.5578352000,7.9953940800,9722661,-3.387704,0
2019-01-17,7.5180571200,7.6274468400,7.4683345200,7.6672249200,6077690,-1.818180,0
2019-01-18,7.7268920400,7.4583900000,7.4583900000,7.7766146400,8848424,2.777778,0
2019-01-21,8.0451166800,8.5025646000,7.9655605200,8.5025646000,16433604,4.118406,0
2019-01-22,7.7368365600,7.8561708000,7.6373913600,7.9556160000,9270024,-3.831891,0
2019-01-23,8.0351721600,7.7567256000,7.6373913600,8.2539516000,11412098,3.856037,0
2019-01-24,8.1246728400,7.9357269600,7.8064482000,8.2539516000,10925875,1.113863,0
2019-01-25,7.9058934000,8.0749502400,7.8263372400,8.1346173600,6592979,-2.692782,0
2019-01-28,8.0053386000,7.9556160000,7.8064482000,8.1445618800,6704879,1.257866,0
2019-01-29,7.4583900000,7.9058934000,7.2097770000,8.1246728400,7984716,-6.832300,0
2019-01-30,7.1799434400,7.3291112400,7.1600544000,7.5379461600,4370700,-3.733336,0
2019-01-31,7.2396105600,7.1003872800,7.0108866000,7.3390557600,3869529,0.831031,0
2019-02-01,7.4782790400,7.2495550800,7.1799434400,7.4882235600,4000582,3.296700,0
2019-02-11,7.9755050400,7.6373913600,7.4583900000,8.1246728400,7431950,6.648943,0
2019-02-12,8.2340625600,7.9058934000,7.8860043600,8.6020098000,11713340,3.241886,0
2019-02-13,8.2539516000,8.1942844800,7.9755050400,8.4926200800,12375184,0.241551,0
2019-02-14,8.2539516000,8.3335077600,8.1843399600,8.4130639200,7876709,0.000000,0
2019-02-15,8.3036742000,8.2539516000,8.2340625600,8.5323981600,10628771,0.602412,0
2019-02-18,8.5522872000,8.4230084400,8.3036742000,8.7113995200,10253007,2.994012,0
2019-02-19,8.4031194000,8.6119543200,8.1743954400,8.6417878800,11535709,-1.744193,0
2019-02-20,8.3633413200,8.4130639200,8.2440070800,8.6318433600,8203603,-0.473372,0
2019-02-21,8.5522872000,8.3235632400,8.1843399600,9.1489584000,14934552,2.259222,0
2019-02-22,8.6517324000,8.5025646000,8.3335077600,8.6616769200,10605600,1.162784,0
2019-02-25,9.2484036000,8.7312885600,8.5522872000,9.2981262000,16504895,6.896556,0
2019-02-26,9.4274049600,9.5268501600,9.3080707200,10.1434104000,21014652,1.935477,0
2019-02-27,9.0495132000,8.9600125200,8.9600125200,9.4771275600,11819541,-4.008430,0
2019-02-28,8.9102899200,9.0097351200,8.8307337600,9.1390138800,6526452,-1.538465,0
2019-03-01,9.0296241600,8.9600125200,8.8207892400,9.0992358000,5641359,1.339284,0
2019-03-04,9.3279597600,9.1688474400,9.0594577200,9.4274049600,11580596,3.303967,0
2019-03-05,9.4472940000,9.2285145600,9.1489584000,9.4572385200,9684695,1.279316,0
2019-03-06,9.8052967200,9.4572385200,9.2782371600,10.2130220400,17292097,3.789470,0
2019-03-07,9.6163508400,9.5964618000,9.3577933200,9.7953522000,13909633,-1.926973,0
2019-03-08,8.8307337600,9.4373494800,8.8207892400,9.4373494800,10041652,-8.169596,0
2019-03-11,9.6859624800,8.8904008800,8.8506228000,9.6859624800,12025052,9.684680,0
2019-03-12,9.6262953600,9.8251857600,9.4075159200,9.9942426000,13635168,-0.616011,0
2019-03-13,9.2484036000,9.6561289200,9.1986810000,9.6660734400,7873870,-3.925621,0
2019-03-14,9.3080707200,9.2682926400,9.1688474400,9.6163508400,8548755,0.645155,0
2019-03-15,9.4274049600,9.2981262000,9.1589029200,9.4771275600,6556628,1.282050,0
2019-03-18,9.3677378400,9.4572385200,9.1489584000,9.5069611200,6472409,-0.632906,0
2019-03-19,9.5865172800,9.3876268800,9.2484036000,9.7854076800,10626390,2.335459,0
2019-03-20,9.2484036000,9.4472940000,9.1489584000,9.4970166000,6899371,-3.526972,0
2019-03-21,9.2285145600,9.2484036000,9.1589029200,9.3180152400,5073795,-0.215059,0
2019-03-22,9.1091803200,9.2583481200,8.9301789600,9.2583481200,5041850,-1.293102,0
2019-03-25,8.8804563600,8.9401234800,8.8605673200,9.0992358000,3131964,-2.510912,0
2019-03-26,8.6218988400,8.9401234800,8.5721762400,9.0495132000,4045429,-2.911537,0
2019-03-27,9.4870720800,9.4870720800,9.4870720800,9.4870720800,4152091,10.034600,0
2019-03-28,9.4970166000,10.2229665600,9.4572385200,10.2229665600,25976894,0.104824,0
2019-03-29,9.0694022400,8.9500680000,8.6517324000,9.2881816800,15323632,-4.502621,0
2019-04-01,9.3776823600,9.0992358000,9.0196796400,9.3975714000,11492837,3.399127,0
2019-04-02,9.4970166000,9.4174604400,9.1589029200,9.7953522000,12116736,1.272533,0
2019-04-03,9.2981262000,9.3080707200,9.2484036000,9.5367946800,7814280,-2.094239,0
2019-04-04,9.1191248400,9.3180152400,9.0395686800,9.3975714000,7790472,-1.925137,0
2019-04-08,8.9799015600,9.1887364800,8.8904008800,9.1986810000,5181452,-1.526721,0
2019-04-09,9.0097351200,8.7909556800,8.7412330800,9.0793467600,4305731,0.332234,0
2019-04-10,9.0196796400,8.9898460800,8.8307337600,9.0296241600,4162260,0.110367,0
2019-04-11,9.3975714000,9.2981262000,9.2981262000,9.7456296000,20332721,4.189638,0
2019-04-12,8.9202344400,8.9799015600,8.8506228000,9.1887364800,11664017,-5.079360,0
2019-04-15,8.7511776000,8.9600125200,8.7412330800,9.0395686800,5928717,-1.895207,0
2019-04-16,8.8406782800,8.7113995200,8.5125091200,8.8705118400,4536317,1.022729,0
2019-04-17,8.9102899200,8.8406782800,8.8009002000,8.9799015600,5111067,0.787398,0
2019-04-18,8.9202344400,8.9799015600,8.8009002000,9.0892912800,4956503,0.111610,0
2019-04-19,9.0395686800,8.9600125200,8.7909556800,9.2185700400,6104497,1.337791,0
2019-04-22,8.8406782800,9.0196796400,8.7909556800,9.0495132000,4151703,-2.200218,0
2019-04-23,8.5721762400,8.8804563600,8.5224536400,8.8804563600,3512003,-3.037125,0
2019-04-24,8.6616769200,8.6616769200,8.5025646000,8.6815659600,2373950,1.044085,0
2019-04-25,8.2042290000,8.6616769200,8.1743954400,8.6616769200,3825350,-5.281286,0
2019-04-26,8.1047838000,8.1047838000,8.1047838000,8.3036742000,2523322,-1.212126,0
2019-04-29,7.4086674000,8.0650057200,7.4086674000,8.1246728400,3413822,-8.588955,0
2019-04-30,7.5677797200,7.3987228800,7.3887783600,7.6572804000,2162854,2.147655,0
2019-05-06,7.0705537200,7.4285564400,6.8219407200,7.4285564400,3638812,-6.570302,0
2019-05-07,7.1302208400,7.2396105600,7.0407201600,7.2793886400,2024462,0.843881,0
2019-05-08,7.1302208400,7.0606092000,6.9114414000,7.2992776800,1988120,0.000000,0
2019-05-09,7.1401653600,7.1302208400,7.0606092000,7.2495550800,1337200,0.139467,0
2019-05-10,7.3291112400,7.1799434400,7.0904427600,7.3788338400,3145900,2.646240,0
2019-05-13,7.3589448000,7.2992776800,7.2594996000,7.3887783600,1886450,0.407058,0
2019-05-14,7.2694441200,7.2197215200,7.2197215200,7.3788338400,1888950,-1.216218,0
2019-05-15,7.4186119200,7.3589448000,7.3092222000,7.4285564400,2068500,2.051985,0
2019-05-16,7.5578352000,7.4086674000,7.3788338400,7.6672249200,2848600,1.876674,0
2019-05-17,7.1699989200,7.6672249200,7.1600544000,7.6771694400,2785957,-5.131577,0
2019-05-20,7.2793886400,7.2594996000,7.0606092000,7.2992776800,2232720,1.525661,0
2019-05-21,7.4385009600,7.2097770000,7.2097770000,7.4583900000,1956450,2.185790,0
2019-05-22,7.6672249200,7.6274468400,7.3887783600,7.8362817600,6154422,3.074867,0
2019-05-23,7.2396105600,7.5578352000,7.1600544000,7.6970584800,4570176,-5.577170,0
2019-05-24,7.1302208400,7.1501098800,7.1103318000,7.3291112400,1696035,-1.510991,0
2019-05-27,7.3390557600,7.1501098800,7.1302208400,7.3490002800,2011716,2.928871,0
2019-05-28,7.2793886400,7.2793886400,7.2097770000,7.4981680800,2162506,-0.813007,0
2019-05-29,7.3291112400,7.3589448000,7.2793886400,7.4385009600,1410300,0.683056,0
2019-05-30,7.2495550800,7.3291112400,7.1401653600,7.3688893200,1646077,-1.085481,0
2019-05-31,7.1501098800,7.2594996000,7.1501098800,7.3390557600,1541572,-1.371741,0
2019-06-03,7.0407201600,7.1501098800,6.9711085200,7.2296660400,2089250,-1.529904,0
2019-06-04,6.8816078400,7.0506646800,6.8418297600,7.0705537200,2068450,-2.259885,0
2019-06-05,6.9909975600,6.9711085200,6.9213859200,7.0804982400,1590650,1.589597,0
2019-06-06,6.6926619600,6.9512194800,6.6727729200,7.0506646800,1742722,-4.267428,0
2019-06-10,6.9412749600,6.7026064800,6.7026064800,7.0108866000,1685484,3.714710,0
2019-06-11,7.1799434400,6.8816078400,6.8816078400,7.2097770000,2467329,3.438392,0
2019-06-12,7.1501098800,7.1699989200,7.1202763200,7.2594996000,1721760,-0.415509,0
2019-06-13,7.2594996000,7.1799434400,7.1302208400,7.4385009600,2215510,1.529904,0
2019-06-14,7.1003872800,7.3390557600,7.0606092000,7.3688893200,1871202,-2.191785,0
2019-06-17,7.3291112400,7.1699989200,7.0804982400,7.7368365600,4636803,3.221289,0
2019-06-18,7.1003872800,7.2396105600,7.0804982400,7.3291112400,2822066,-3.120760,0
2019-06-19,7.1202763200,7.2396105600,7.1202763200,7.2793886400,2171197,0.280112,0
2019-06-20,7.1998324800,7.1699989200,7.0606092000,7.2197215200,2389550,1.117317,0
2019-06-21,7.5081126000,7.5578352000,7.4086674000,7.6572804000,6146257,4.281774,0
2019-06-24,7.3788338400,7.4583900000,7.3092222000,7.5081126000,3680847,-1.721856,0
2019-06-25,7.2594996000,7.3589448000,7.2097770000,7.4285564400,2371400,-1.617249,0
2019-06-26,7.2793886400,7.2594996000,7.1799434400,7.3291112400,1681100,0.273972,0
2019-06-27,7.2893331600,7.3191667200,7.2495550800,7.3589448000,1593200,0.136609,0
2019-06-28,7.1501098800,7.2793886400,7.0506646800,7.2893331600,1897750,-1.909957,0
2019-07-01,7.3589448000,7.2097770000,7.2097770000,7.3688893200,2430963,2.920724,0
2019-07-02,7.3092222000,7.3390557600,7.2495550800,7.5379461600,2957650,-0.675678,0
2019-07-03,7.2594996000,7.2396105600,7.1501098800,7.2694441200,1891900,-0.680268,0
