date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.8810013000,15.2163748000,14.3923142000,15.2451211000,2728956,-2.204033,0
2019-01-03,14.6222846000,14.7468519000,14.4881352000,15.0822254000,1902208,-1.738567,0
2019-01-04,14.8714192000,14.4210605000,14.1719259000,14.9001655000,1964418,1.703802,0
2019-01-07,15.1301359000,14.9384939000,14.9384939000,15.2163748000,1967718,1.739687,0
2019-01-08,15.0822254000,15.1684643000,14.9289118000,15.1684643000,1449078,-0.316657,0
2019-01-09,15.1205538000,15.2067927000,15.0055686000,15.6667335000,2621400,0.254129,0
2019-01-10,14.7851803000,15.0055686000,14.7181056000,15.2163748000,1940700,-2.217994,0
2019-01-11,15.2259569000,14.7468519000,14.7468519000,15.3121958000,2383506,2.981206,0
2019-01-14,14.9864044000,15.3313600000,14.8810013000,15.5325841000,1714700,-1.573317,0
2019-01-15,15.2451211000,14.8618371000,14.8235087000,15.5230020000,2233200,1.726340,0
2019-01-16,15.5421662000,15.1493001000,15.0438970000,15.8104650000,3368618,1.948457,0
2019-01-17,14.9768223000,15.3409421000,14.9576581000,15.4655094000,2084000,-3.637480,0
2019-01-18,15.0630612000,14.9768223000,14.8522550000,15.2163748000,1456645,0.575817,0
2019-01-21,15.1301359000,15.1013896000,15.0630612000,15.3313600000,1432200,0.445291,0
2019-01-22,15.0055686000,15.0534791000,14.9959865000,15.2930316000,1351400,-0.823307,0
2019-01-23,15.1301359000,15.0055686000,14.9864044000,15.2834495000,1268000,0.830141,0
2019-01-24,14.9959865000,15.1684643000,14.8522550000,15.1876285000,1178800,-0.886639,0
2019-01-25,14.5839562000,14.9959865000,14.4498068000,15.0151507000,1862412,-2.747600,0
2019-01-28,14.4306426000,14.6893593000,14.3731500000,14.7468519000,1402600,-1.051247,0
2019-01-29,13.5490894000,14.3923142000,13.5203431000,14.4785531000,1555100,-6.108898,0
2019-01-30,13.5969999000,13.5682536000,13.4724326000,13.9515376000,1468700,0.353601,0
2019-01-31,12.5238047000,13.6257462000,12.4375658000,13.7311493000,2215108,-7.892882,0
2019-02-01,13.4341042000,12.8112677000,12.6962825000,13.4628505000,2739291,7.268560,0
2019-02-11,14.1335975000,13.5299252000,13.4628505000,14.3731500000,2002192,5.206844,0
2019-02-12,14.3156574000,14.1335975000,14.1240154000,14.9480760000,2814326,1.288133,0
2019-02-13,14.4593889000,14.3731500000,14.1623438000,14.5743741000,2037400,1.004020,0
2019-02-14,14.5743741000,14.4977173000,14.2677469000,14.8426729000,2454839,0.795228,0
2019-02-15,14.6127025000,14.8235087000,14.5168815000,14.9384939000,2021965,0.262985,0
2019-02-18,14.9959865000,14.8330908000,14.6606130000,15.0438970000,2887220,2.622948,0
2019-02-19,15.2930316000,15.1684643000,14.9289118000,15.7721366000,4403116,1.980833,0
2019-02-20,15.3217779000,15.1397180000,14.9672402000,15.3696884000,2409563,0.187968,0
2019-02-21,15.0247328000,15.3217779000,14.9384939000,15.4750915000,2656828,-1.938708,0
2019-02-22,15.3792705000,15.1301359000,14.9959865000,15.4655094000,3183445,2.359687,0
2019-02-25,16.1362564000,15.3217779000,15.3217779000,16.2608237000,5539166,4.922124,0
2019-02-26,15.8200471000,16.0787638000,15.7433903000,16.2416595000,5039115,-1.959620,0
2019-02-27,15.5804946000,15.8392113000,15.4271810000,16.1170922000,3749113,-1.514234,0
2019-02-28,16.2033311000,15.6667335000,15.5325841000,16.4524657000,5719090,3.997538,0
2019-03-01,15.9446144000,16.1937490000,15.6667335000,16.2416595000,4151594,-1.596691,0
2019-03-04,16.4620478000,16.1362564000,15.9158681000,16.6536898000,6219770,3.245198,0
2019-03-05,17.1615411000,16.4620478000,16.2512416000,17.1998695000,7120111,4.249124,0
2019-03-06,17.2956905000,17.1136306000,16.6824361000,17.5544072000,7239064,0.781683,0
2019-03-07,17.4969146000,17.0561380000,16.8644960000,17.6885566000,6425008,1.163440,0
2019-03-08,16.0979280000,17.0561380000,16.0308533000,17.3148547000,5233468,-7.995624,0
2019-03-11,17.7077208000,16.3758089000,16.2033311000,17.7077208000,7332945,10.000000,0
2019-03-12,17.8418702000,18.1964079000,17.5352430000,18.4167962000,9525580,0.757583,0
2019-03-13,18.3976320000,17.7077208000,17.5160788000,18.8671549000,9099826,3.114930,0
2019-03-14,17.1327948000,17.9951838000,16.7878392000,18.1772437000,5767928,-6.875009,0
2019-03-15,18.0239301000,17.1327948000,17.1327948000,18.5796919000,8234006,5.201344,0
