date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4428379200,9.4428379200,9.3050533200,9.4887661200,7964811,0.390625,0
2019-01-03,9.4244666400,9.4336522800,9.3326102400,9.4703948400,6719406,-0.194548,0
2019-01-04,9.6449220000,9.3326102400,9.2774964000,9.7092214800,10975823,2.339179,0
2019-01-07,9.7000358400,9.6724789200,9.6173650800,9.8837486400,12457483,0.571433,0
2019-01-08,9.7184071200,9.6908502000,9.5989938000,9.7643353200,6008506,0.189389,0
2019-01-09,9.5989938000,9.6449220000,9.5989938000,9.8286348000,8876969,-1.228735,0
2019-01-10,9.4887661200,9.6173650800,9.4795804800,9.6541076400,6676721,-1.148324,0
2019-01-11,9.5438799600,9.5071374000,9.4428379200,9.6265507200,5731835,0.580837,0
2019-01-14,9.4703948400,9.5714368800,9.4428379200,9.5898081600,4638458,-0.769970,0
2019-01-15,9.5071374000,9.4703948400,9.4060953600,9.5163230400,7403466,0.387972,0
2019-01-16,9.4428379200,9.5438799600,9.4060953600,9.5622512400,5450713,-0.676335,0
2019-01-17,9.3326102400,9.4612092000,9.2958676800,9.4703948400,4860211,-1.167314,0
2019-01-18,9.3693528000,9.3417958800,9.2315682000,9.4428379200,7720053,0.393700,0
2019-01-21,9.4336522800,9.3877240800,9.3417958800,9.4612092000,4825450,0.686281,0
2019-01-22,9.2131969200,9.4428379200,9.1580830800,9.4428379200,7582707,-2.336910,0
2019-01-23,9.2315682000,9.2040112800,9.1580830800,9.2683107600,3826764,0.199406,0
2019-01-24,9.2774964000,9.2407538400,9.1305261600,9.2774964000,6346985,0.497514,0
2019-01-25,9.1672687200,9.2591251200,9.1488974400,9.2774964000,5905122,-1.188127,0
2019-01-28,9.2040112800,9.2131969200,9.1764543600,9.3142389600,5157169,0.400811,0
2019-01-29,9.0662266800,9.1672687200,8.8641426000,9.2223825600,7307000,-1.497012,0
2019-01-30,9.0019272000,9.0202984800,8.9651846400,9.1305261600,3424162,-0.709217,0
2019-01-31,9.0754123200,9.0386697600,8.9835559200,9.2040112800,6146289,0.816326,0
2019-02-01,9.2315682000,9.0754123200,9.0294841200,9.2315682000,4934796,1.720648,0
2019-02-11,9.3417958800,9.2315682000,9.2040112800,9.3509815200,6491685,1.194029,0
2019-02-12,9.4979517600,9.3417958800,9.3142389600,9.5438799600,9832191,1.671584,0
2019-02-13,9.6632932800,9.5346943200,9.4887661200,9.7000358400,12449797,1.740815,0
2019-02-14,9.6724789200,9.6449220000,9.6265507200,9.7459640400,9832715,0.095050,0
2019-02-15,9.6632932800,9.6816645600,9.6632932800,9.8286348000,10339913,-0.094960,0
2019-02-18,9.9664194000,9.7092214800,9.7092214800,9.9939763200,12139714,3.136881,0
2019-02-19,9.8745630000,9.9939763200,9.7827066000,10.0031619600,12402194,-0.921662,0
2019-02-20,9.8745630000,9.8837486400,9.7459640400,9.9113055600,9314555,0.000000,0
2019-02-21,9.8837486400,9.8745630000,9.8102635200,10.0582758000,11734018,0.093025,0
