date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8279609600,7.6829987200,7.6829987200,7.9276225000,4477201,1.647063,0
2019-01-03,7.8007805400,7.8279609600,7.7011190000,7.9548029200,3207864,-0.347230,0
2019-01-04,7.8823218000,7.7645399800,7.6920588600,7.9276225000,3021940,1.045298,0
2019-01-07,7.8551413800,7.9366826400,7.7826602600,8.0001036200,3393873,-0.344824,0
2019-01-08,7.8823218000,7.8732616600,7.8098406800,7.9819833400,3791854,0.346018,0
2019-01-09,7.7917204000,7.9095022200,7.7554798400,7.9457427800,4415298,-1.149419,0
2019-01-10,7.7645399800,7.8007805400,7.7101791400,7.8370211000,3414733,-0.348845,0
2019-01-11,7.7736001200,7.7645399800,7.7282994200,7.8370211000,2360719,0.116689,0
2019-01-14,7.7282994200,7.8189008200,7.6648784400,7.8642015200,3295720,-0.582753,0
2019-01-15,7.5923973200,7.6829987200,7.4746155000,7.7101791400,5038334,-1.758495,0
2019-01-16,7.5199162000,7.6558183000,7.5017959200,7.6648784400,3826339,-0.954653,0
2019-01-17,7.4021343800,7.4746155000,7.3930742400,7.5652169000,3816111,-1.566266,0
2019-01-18,7.4383749400,7.4202546600,7.3568336800,7.4836756400,3168824,0.489596,0
2019-01-21,7.6920588600,7.4746155000,7.4202546600,7.7011190000,5965980,3.410472,0
2019-01-22,7.5561567600,7.6829987200,7.5470966200,7.7011190000,5001594,-1.766780,0
2019-01-23,7.4927357800,7.5742770400,7.4383749400,7.5742770400,3224806,-0.839325,0
2019-01-24,7.5017959200,7.4927357800,7.4111945200,7.5742770400,4609920,0.120910,0
2019-01-25,7.3387134000,7.5199162000,7.3387134000,7.5199162000,4621071,-2.173905,0
2019-01-28,7.4927357800,7.3387134000,7.3387134000,7.5470966200,5189917,2.098766,0
2019-01-29,7.6195777400,7.4927357800,7.4021343800,7.6195777400,5791976,1.692858,0
2019-01-30,7.4927357800,7.6105176000,7.4293148000,7.6286378800,3111701,-1.664678,0
2019-01-31,7.5108560600,7.4564952200,7.4383749400,7.6376980200,3408673,0.241832,0
2019-02-01,7.6739385800,7.5108560600,7.4746155000,7.6829987200,3966471,2.171294,0
2019-02-11,7.8370211000,7.6739385800,7.6648784400,7.8551413800,5804996,2.125140,0
2019-02-12,7.7917204000,7.8460812400,7.7645399800,7.8823218000,4292094,-0.578026,0
2019-02-13,7.8642015200,7.7736001200,7.7645399800,7.9276225000,4795017,0.930232,0
2019-02-14,7.8460812400,7.8460812400,7.7917204000,7.9366826400,4216701,-0.230420,0
2019-02-15,7.7282994200,7.8098406800,7.7192392800,7.9819833400,5777132,-1.501156,0
2019-02-18,7.9910434800,7.7464197000,7.7464197000,8.0272840400,7699558,3.399765,0
2019-02-19,7.9185623600,7.9910434800,7.8279609600,8.0182239000,5406652,-0.907029,0
2019-02-20,7.8642015200,7.9276225000,7.7736001200,7.9276225000,3975435,-0.686493,0
2019-02-21,7.9910434800,7.9095022200,7.8551413800,8.1541260000,7567307,1.612896,0
2019-02-22,7.9457427800,7.9910434800,7.8370211000,8.0001036200,5813887,-0.566885,0
2019-02-25,8.2628476800,7.9910434800,7.9185623600,8.2990882400,8042680,3.990871,0
2019-02-26,8.4349903400,8.2628476800,8.1178854400,8.8245763600,14697691,2.083339,0
2019-02-27,8.3443889400,8.4440504800,8.2809679600,8.5527721600,8054152,-1.074118,0
2019-02-28,8.3625092200,8.3715693600,8.3172085200,8.5255917400,4097424,0.217150,0
2019-03-01,8.4712309000,8.3715693600,8.2900281000,8.4712309000,4274621,1.300117,0
2019-03-04,8.4621707600,8.4712309000,8.3896896400,8.5799525800,7967580,-0.106954,0
2019-03-05,8.6705539800,8.4168700600,8.4168700600,8.7339749600,9017007,2.462522,0
2019-03-06,8.7158546800,8.6796141200,8.5799525800,8.7520952400,7267571,0.522468,0
2019-03-07,8.6614938400,8.7249148200,8.5890127200,8.7973959400,6723675,-0.623695,0
2019-03-08,8.1994267000,8.5890127200,8.1903665600,8.5890127200,7906448,-5.334730,0
2019-03-11,8.6161931400,8.2447274000,8.2356672600,8.6252532800,6632643,5.082873,0
2019-03-12,8.6886742600,8.7339749600,8.5527721600,8.7883358000,7199236,0.841219,0
2019-03-13,8.4349903400,8.7158546800,8.3896896400,8.7249148200,4792680,-2.919705,0
2019-03-14,8.3534490800,8.4259302000,8.2537875400,8.5527721600,3872914,-0.966704,0
2019-03-15,8.5074714600,8.4259302000,8.3172085200,8.5255917400,3766927,1.843819,0
2019-03-18,8.6161931400,8.4440504800,8.3625092200,8.6252532800,4168063,1.277954,0
2019-03-19,8.8155162200,8.7973959400,8.6796141200,9.0238994400,10124461,2.313347,0
2019-03-20,8.6071330000,8.8517567800,8.4802910400,8.8517567800,6202214,-2.363819,0
2019-03-21,8.6343134200,8.6071330000,8.5799525800,8.7792756600,5745901,0.315787,0
2019-03-22,8.7067945400,8.6433735600,8.5255917400,8.7339749600,4866776,0.839454,0
2019-03-25,8.4621707600,8.5346518800,8.4531106200,8.6524337000,6531689,-2.809568,0
2019-03-26,8.4712309000,8.4621707600,8.3534490800,8.5255917400,6328432,0.107069,0
2019-03-27,8.3896896400,8.5165316000,8.3081483800,8.5165316000,4884384,-0.962569,0
2019-03-28,8.6433735600,8.3987497800,8.3715693600,8.6433735600,7928835,3.023755,0
2019-03-29,8.7339749600,8.6705539800,8.5527721600,8.7430351000,8169372,1.048222,0
2019-04-01,9.0601400000,8.7339749600,8.6796141200,9.1869819600,15428153,3.734436,0
2019-04-02,8.9514183200,9.1054407000,8.9242379000,9.1235609800,9050826,-1.199999,0
2019-04-03,9.0601400000,8.9695386000,8.8970574800,9.0873204200,5490640,1.214574,0
2019-04-04,9.1507414000,9.0873204200,9.0601400000,9.4134854600,10911109,1.000004,0
2019-04-08,9.0510798600,9.1598015400,8.8426966400,9.2322826600,9402957,-1.089115,0
