date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6381363600,8.9764965400,8.5485704300,8.9764965400,6783500,-3.982297,0
2019-01-03,8.6281845900,8.6580399000,8.5485704300,8.7874129100,4195047,-0.115210,0
2019-01-04,8.7376540600,8.4291491900,8.3793903400,8.7774611400,9387950,1.268739,0
2019-01-07,8.8371717600,8.7476058300,8.6779434400,8.9068341500,6223804,1.138957,0
2019-01-08,8.7476058300,8.8769788400,8.7277022900,8.8769788400,3814850,-1.013515,0
2019-01-09,8.8172682200,8.7575576000,8.7476058300,8.9764965400,6940173,0.796356,0
2019-01-10,8.7575576000,8.8471235300,8.7177505200,8.8670270700,5403750,-0.677195,0
2019-01-11,8.7675093700,8.7874129100,8.5983292800,8.7973646800,4923130,0.113639,0
2019-01-14,8.4888598100,8.7476058300,8.4789080400,8.7476058300,6788197,-3.178214,0
2019-01-15,8.6182328200,8.4789080400,8.4391009600,8.6381363600,5617132,1.524034,0
2019-01-16,8.6381363600,8.6580399000,8.6082810500,8.7973646800,8443030,0.230952,0
2019-01-17,8.5585222000,8.6381363600,8.4988115800,8.6679916700,4379040,-0.921658,0
2019-01-18,8.6381363600,8.5585222000,8.4988115800,8.6381363600,5352834,0.930232,0
2019-01-21,8.6679916700,8.6082810500,8.6082810500,8.7774611400,7780474,0.345619,0
2019-01-22,8.8968823800,8.6480881300,8.6281845900,9.0262553900,14992209,2.640638,0
2019-01-23,8.8670270700,8.8371717600,8.7675093700,8.9366894600,6303060,-0.335568,0
2019-01-24,8.7277022900,8.8172682200,8.6381363600,8.8471235300,6479519,-1.571261,0
2019-01-25,8.5386186600,8.6878952100,8.4988115800,8.7277022900,6379124,-2.166483,0
2019-01-28,8.6082810500,8.6281845900,8.3893421100,8.6281845900,8812058,0.815847,0
2019-01-29,8.2599691000,8.5585222000,8.2400655600,8.5585222000,6979160,-4.046237,0
2019-01-30,7.4339721900,8.2102102500,7.4339721900,8.2102102500,21225755,-10.000000,0
2019-01-31,7.4140686500,7.5434416600,7.0757084700,7.6131040500,15248609,-0.267737,0
2019-02-01,7.5932005100,7.3543580300,7.2448885600,7.6728146700,11082570,2.416111,0
2019-02-11,7.8220912200,7.5533934300,7.5235381200,7.8419947600,11113781,3.014417,0
2019-02-12,7.8917536100,7.8220912200,7.7225735200,7.9813195400,10613891,0.890581,0
2019-02-13,8.1405478600,7.8917536100,7.8818018400,8.1604514000,14282304,3.152591,0
2019-02-14,8.1206443200,8.1305960900,8.0609337000,8.2400655600,9215117,-0.244504,0
2019-02-15,8.1604514000,8.1405478600,8.1206443200,8.3196797200,9284436,0.490196,0
2019-02-18,8.5585222000,8.2002584800,8.2002584800,8.6082810500,12115982,4.878056,0
2019-02-19,8.7376540600,8.8968823800,8.5784257400,8.9466412300,20540591,2.093016,0
2019-02-20,8.9565930000,8.7575576000,8.6381363600,9.1158213200,21928641,2.505698,0
2019-02-21,8.8272199900,8.8570753000,8.7774611400,9.0063518500,13934015,-1.444446,0
2019-02-22,9.1556284000,8.7575576000,8.7376540600,9.1755319400,18152220,3.720405,0
2019-02-25,9.7228792900,9.3944708800,9.2053872500,9.9119629200,31100405,6.195659,0
2019-02-26,9.6631686700,9.7228792900,9.4939885800,10.2005642500,28366255,-0.614129,0
2019-02-27,9.5935062800,9.6333133600,9.4342779600,9.9119629200,22839322,-0.720903,0
2019-02-28,9.6233615900,9.5337956600,9.4740850400,9.7129275200,13212106,0.311200,0
2019-03-01,9.6034580500,9.6731204400,9.3646155700,9.6830722100,13153596,-0.206830,0
2019-03-04,9.6432651300,9.6034580500,9.5536992000,9.9915770800,25954726,0.414507,0
2019-03-05,9.9517700000,9.5835545100,9.5238438900,9.9617217700,20954882,3.199179,0
2019-03-06,10.2801784100,10.2105160200,9.8124452200,10.3199854900,28466955,3.299999,0
2019-03-07,10.5687797400,10.2503231000,10.0512877000,10.6782492100,32531041,2.807357,0
2019-03-08,9.9020111500,10.2005642500,9.8821076100,10.5289726600,24910899,-6.308852,0
2019-03-11,10.4692620400,9.9418182300,9.9318664600,10.4891655800,21281649,5.728650,0
