date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8923577900,2.9429529700,2.8754927300,2.9766830900,16549705,0.000000,0
2019-01-03,2.8417626100,2.9092228500,2.8248975500,2.9176553800,15516423,-1.749276,0
2019-01-04,2.8923577900,2.8164650200,2.7995999600,2.8923577900,16063455,1.780421,0
2019-01-07,2.9429529700,2.9176553800,2.9007903200,2.9682505600,16925583,1.749269,0
2019-01-08,2.9092228500,2.9345204400,2.9007903200,2.9429529700,10497523,-1.146131,0
2019-01-09,2.9007903200,2.9092228500,2.9007903200,2.9513855000,14563067,-0.289855,0
2019-01-10,2.9513855000,2.9007903200,2.9007903200,2.9682505600,18163310,1.744184,0
2019-01-11,2.9598180300,2.9429529700,2.9092228500,2.9766830900,18083881,0.285714,0
2019-01-14,2.9513855000,2.9598180300,2.9345204400,2.9682505600,9101222,-0.284900,0
2019-01-15,2.9935481500,2.9429529700,2.9260879100,3.0104132100,22841417,1.428570,0
2019-01-16,2.9935481500,2.9851156200,2.9513855000,3.0694409200,31262516,0.000000,0
2019-01-17,2.9345204400,2.9682505600,2.9260879100,2.9851156200,17403070,-1.971829,0
2019-01-18,2.9513855000,2.9260879100,2.9260879100,2.9766830900,12658835,0.574712,0
2019-01-21,2.9598180300,2.9766830900,2.9513855000,2.9935481500,10027074,0.285714,0
2019-01-22,2.9007903200,2.9598180300,2.8923577900,2.9598180300,10727476,-1.994300,0
2019-01-23,2.8839252600,2.9007903200,2.8670602000,2.9260879100,9408358,-0.581395,0
2019-01-24,2.8839252600,2.8839252600,2.8670602000,2.9092228500,8829927,0.000000,0
2019-01-25,2.9007903200,2.9260879100,2.9007903200,2.9598180300,13811275,0.584795,0
2019-01-28,2.8839252600,2.9176553800,2.8754927300,2.9260879100,8913690,-0.581395,0
2019-01-29,2.8417626100,2.9007903200,2.8164650200,2.9007903200,10973500,-1.461994,0
2019-01-30,2.8248975500,2.8417626100,2.8164650200,2.8670602000,5937653,-0.593471,0
2019-01-31,2.7995999600,2.8248975500,2.7827349000,2.8501951400,10752397,-0.895522,0
2019-02-01,2.8586276700,2.8080324900,2.8080324900,2.8670602000,10618649,2.108439,0
2019-02-11,2.9007903200,2.8754927300,2.8586276700,2.9007903200,11549502,1.474925,0
2019-02-12,2.9345204400,2.9092228500,2.9007903200,2.9429529700,12785320,1.162790,0
2019-02-13,2.9766830900,2.9429529700,2.9176553800,2.9935481500,26049141,1.436780,0
2019-02-14,2.9935481500,2.9766830900,2.9682505600,3.0104132100,15202781,0.566572,0
2019-02-15,2.9766830900,2.9851156200,2.9682505600,3.0188457400,17494180,-0.563380,0
2019-02-18,3.0694409200,2.9766830900,2.9766830900,3.0778734500,28462249,3.116151,0
2019-02-19,3.0610083900,3.0778734500,3.0357108000,3.1116035700,31093676,-0.274725,0
2019-02-20,3.0610083900,3.0610083900,3.0272782700,3.0778734500,16244439,0.000000,0
2019-02-21,3.0525758600,3.0610083900,3.0357108000,3.1116035700,30326016,-0.275488,0
2019-02-22,3.0863059800,3.0525758600,3.0188457400,3.0863059800,29197396,1.104978,0
2019-02-25,3.3055517600,3.0947385100,3.0947385100,3.3308493500,78114346,7.103825,0
2019-02-26,3.3308493500,3.3139842900,3.2549565800,3.3898770600,75331500,0.765305,0
2019-02-27,3.3730120000,3.3308493500,3.2971192300,3.4320397100,68243792,1.265822,0
2019-02-28,3.3730120000,3.3645794700,3.3224168200,3.4489047700,44900527,0.000000,0
2019-03-01,3.3898770600,3.4236071800,3.3477144100,3.4236071800,33963007,0.499999,0
2019-03-04,3.4573373000,3.3814445300,3.3730120000,3.5163650100,80749346,1.990048,0
2019-03-05,3.4826348900,3.4320397100,3.4151746500,3.4910674200,53374883,0.731712,0
2019-03-06,3.5669601900,3.4742023600,3.4657698300,3.5838252500,75503906,2.421305,0
2019-03-07,3.5669601900,3.5838252500,3.5332300700,3.6091228400,66683774,0.000000,0
2019-03-08,3.3055517600,3.5079324800,3.2971192300,3.5332300700,67494865,-7.328604,0
2019-03-11,3.6344204300,3.3139842900,3.3055517600,3.6344204300,130839898,9.948977,0
2019-03-12,3.5669601900,3.7018806700,3.5163650100,3.7271782600,134462918,-1.856147,0
2019-03-13,3.5500951300,3.5838252500,3.5247975400,3.6597180200,84036837,-0.472813,0
2019-03-14,3.4320397100,3.5247975400,3.3814445300,3.5416626000,56327543,-3.325413,0
2019-03-15,3.4489047700,3.4404722400,3.4151746500,3.5163650100,44499188,0.491400,0
2019-03-18,3.4994999500,3.4489047700,3.4236071800,3.4994999500,34203383,1.466991,0
2019-03-19,3.5079324800,3.4910674200,3.4826348900,3.5500951300,36816658,0.240958,0
2019-03-20,3.5079324800,3.5079324800,3.4151746500,3.5163650100,34888387,0.000000,0
2019-03-21,3.5753927200,3.5163650100,3.4742023600,3.6091228400,74256955,1.923075,0
2019-03-22,3.6091228400,3.5500951300,3.4910674200,3.6681505500,78063315,0.943407,0
2019-03-25,3.5079324800,3.5416626000,3.4994999500,3.5922577800,49746734,-2.803747,0
2019-03-26,3.3898770600,3.5163650100,3.3730120000,3.5416626000,44977743,-3.365381,0
2019-03-27,3.4404722400,3.4742023600,3.3983095900,3.5079324800,35202339,1.492536,0
2019-03-28,3.3983095900,3.3814445300,3.3814445300,3.4742023600,28996933,-1.225483,0
2019-03-29,3.5163650100,3.4067421200,3.3730120000,3.5247975400,52974642,3.473942,0
2019-04-01,3.5838252500,3.5669601900,3.5163650100,3.6259879000,65703419,1.918463,0
2019-04-02,3.6006903100,3.6175553700,3.5753927200,3.6512854900,58632240,0.470588,0
2019-04-03,3.6934481400,3.5753927200,3.5669601900,3.7103132000,81285748,2.576116,0
2019-04-04,3.6850156100,3.7103132000,3.6259879000,3.7356107900,58205837,-0.228316,0
2019-04-08,3.6175553700,3.6934481400,3.5669601900,3.7103132000,51836814,-1.830662,0
2019-04-09,3.6512854900,3.6344204300,3.5922577800,3.6850156100,35546661,0.932400,0
2019-04-10,3.6006903100,3.6259879000,3.5669601900,3.6344204300,31700972,-1.385680,0
2019-04-11,3.5753927200,3.6006903100,3.5585276600,3.6344204300,28809902,-0.702581,0
2019-04-12,3.5753927200,3.5669601900,3.5500951300,3.6006903100,20810597,0.000000,0
2019-04-15,3.5332300700,3.6091228400,3.5247975400,3.6428529600,30169015,-1.179239,0
2019-04-16,3.5753927200,3.5332300700,3.4489047700,3.5753927200,31367495,1.193311,0
2019-04-17,3.6006903100,3.6006903100,3.5669601900,3.6091228400,28980501,0.707552,0
2019-04-18,3.6175553700,3.6091228400,3.5753927200,3.6259879000,24344371,0.468384,0
2019-04-19,3.6175553700,3.6175553700,3.5500951300,3.6259879000,22592917,0.000000,0
2019-04-22,3.5838252500,3.6175553700,3.5585276600,3.6428529600,22470493,-0.932400,0
2019-04-23,3.4742023600,3.5838252500,3.4657698300,3.5838252500,26694236,-3.058826,0
2019-04-24,3.5163650100,3.4742023600,3.4742023600,3.5247975400,17982286,1.213597,0
2019-04-25,3.3898770600,3.5079324800,3.3814445300,3.5247975400,27474432,-3.597125,0
2019-04-26,3.3983095900,3.3814445300,3.3730120000,3.4404722400,21376334,0.248762,0
2019-04-29,3.2886867000,3.3898770600,3.2886867000,3.4236071800,26114833,-3.225809,0
2019-04-30,3.2971192300,3.2886867000,3.2802541700,3.3561469400,18212260,0.256410,0
2019-05-06,3.0778734500,3.2886867000,2.9682505600,3.2886867000,37239036,-6.649616,0
2019-05-07,3.0525758600,3.0778734500,2.9766830900,3.1116035700,26031096,-0.821924,0
2019-05-08,2.9851156200,2.9766830900,2.9513855000,3.0357108000,24146895,-2.209943,0
2019-05-09,2.9007903200,2.9598180300,2.8839252600,2.9935481500,22067793,-2.824856,0
2019-05-10,2.9682505600,2.9260879100,2.8670602000,2.9682505600,21885787,2.325579,0
2019-05-13,2.9260879100,2.9260879100,2.9092228500,2.9513855000,18161397,-1.420453,0
2019-05-14,2.9429529700,2.9092228500,2.8923577900,2.9598180300,17521877,0.576368,0
2019-05-15,3.0104132100,2.9513855000,2.9513855000,3.0104132100,16797231,2.292261,0
2019-05-16,3.0188457400,3.0104132100,2.9851156200,3.0272782700,12795110,0.280112,0
2019-05-17,2.9345204400,2.9935481500,2.9260879100,3.0357108000,15287474,-2.793293,0
2019-05-20,2.9598180300,2.9513855000,2.9092228500,2.9682505600,12684595,0.862068,0
2019-05-21,2.9935481500,2.9682505600,2.9513855000,3.0104132100,16190864,1.139600,0
2019-05-22,2.9766830900,2.9851156200,2.9513855000,2.9935481500,12705990,-0.563380,0
